model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,24,3.5098,0.7766,0.0822,0.7471,0.3063,0.7486,0.6944,0.0296,0.4704,0.0281,0.6637,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,24,2.7023,0.8098,0.0846,0.771,0.3159,0.7726,0.7252,0.0388,0.4938,0.0371,0.6637,0.0189
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,24,2.301,0.7482,0.0779,0.7481,0.3034,0.7484,0.6703,0.0001,0.4448,0.0002,0.6637,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,24,2.4545,0.7798,0.0817,0.7544,0.3085,0.7561,0.6981,0.0254,0.4713,0.0237,0.6637,0.0189
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,24,2.4368,0.753,0.0872,0.731,0.3044,0.7331,0.6658,0.022,0.4486,0.0198,0.6637,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,24,2.8632,0.7758,0.0821,0.7163,0.296,0.7183,0.6937,0.0595,0.4798,0.0576,0.6637,0.0189
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,24,3.6029,0.7916,0.0736,0.741,0.2978,0.7403,0.718,0.0506,0.4938,0.0513,0.6637,0.0189
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,24,2.8246,0.7403,0.0899,0.7497,0.3126,0.7523,0.6505,0.0094,0.4277,0.0119,0.6637,0.0189
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,24,3.0317,0.764,0.0718,0.7279,0.2921,0.727,0.6922,0.0361,0.4719,0.037,0.6637,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,24,1.7769,0.734,0.066,0.6384,0.2587,0.639,0.668,0.0956,0.4753,0.0951,0.6637,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,24,2.2175,0.7553,0.087,0.7504,0.3108,0.7525,0.6683,0.0049,0.4445,0.0028,0.6637,0.0189
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,24,3.5873,0.7632,0.0797,0.7257,0.2971,0.7262,0.6836,0.0375,0.4661,0.037,0.6637,0.0189
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,24,1.7226,0.7514,0.0761,0.6841,0.2808,0.6849,0.6753,0.0673,0.4706,0.0665,0.6637,0.0189
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,24,1.1178,0.7648,0.0752,0.7133,0.2898,0.7136,0.6896,0.0515,0.475,0.0512,0.6637,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,24,3.6273,0.7695,0.082,0.7602,0.3101,0.7603,0.6876,0.0094,0.4595,0.0092,0.6637,0.0189
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,24,1.7294,0.7348,0.0747,0.6967,0.284,0.6971,0.6601,0.0381,0.4508,0.0377,0.6637,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,24,1.3092,0.7356,0.0727,0.6259,0.2592,0.6275,0.6629,0.1097,0.4764,0.1081,0.6637,0.0189
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,24,1.1711,0.7285,0.0702,0.6696,0.2717,0.6695,0.6583,0.0588,0.4568,0.0589,0.6637,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,24,3.2225,0.7735,0.082,0.769,0.3132,0.7696,0.6914,0.0045,0.4603,0.0039,0.6637,0.0189
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,24,2.4716,0.7593,0.0825,0.7517,0.3079,0.7529,0.6768,0.0075,0.4514,0.0064,0.6637,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,24,3.633,0.7514,0.0923,0.7599,0.3178,0.7629,0.659,0.0086,0.4336,0.0115,0.6637,0.0189
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,24,3.7218,0.7766,0.0786,0.7073,0.2903,0.708,0.698,0.0693,0.4864,0.0686,0.6637,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,24,1.7971,0.7017,0.0672,0.7004,0.2796,0.6988,0.6344,0.0012,0.4221,0.0029,0.6637,0.0189
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,24,2.1987,0.738,0.0805,0.702,0.2899,0.7033,0.6575,0.036,0.4481,0.0347,0.6637,0.0189
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,24,1.8357,0.8051,0.0808,0.7409,0.3031,0.7421,0.7243,0.0642,0.5019,0.063,0.6637,0.0189
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,24,1.755,0.7245,0.0674,0.7311,0.2898,0.729,0.6572,0.0065,0.4347,0.0044,0.6637,0.0189
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,24,1.8125,0.7403,0.08,0.7291,0.2986,0.7302,0.6604,0.0112,0.4417,0.0101,0.6637,0.0189
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,24,1.4248,0.7348,0.0689,0.6722,0.2717,0.672,0.6659,0.0626,0.4631,0.0628,0.6637,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,24,1.3728,0.7309,0.0769,0.6543,0.2715,0.6556,0.654,0.0766,0.4594,0.0753,0.6637,0.0189
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,24,2.6199,0.7727,0.0799,0.7185,0.295,0.7196,0.6928,0.0542,0.4777,0.0531,0.6637,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,24,3.1179,0.7837,0.0865,0.7633,0.3146,0.7649,0.6973,0.0205,0.4691,0.0188,0.6637,0.0189
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,24,2.1684,0.82,0.0845,0.7659,0.3142,0.7677,0.7356,0.0541,0.5058,0.0523,0.6637,0.0189
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,24,0.4956,0.6796,0.0568,0.5559,0.2244,0.5552,0.6228,0.1237,0.4552,0.1244,0.6637,0.0189
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,24,2.0162,0.7403,0.0805,0.7121,0.2933,0.7134,0.6599,0.0283,0.447,0.0269,0.6637,0.0189
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,24,2.0005,0.719,0.0803,0.6806,0.2827,0.6823,0.6387,0.0384,0.4363,0.0367,0.6637,0.0189
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,24,-0.0113,0.6401,0.0451,0.4594,0.1844,0.4594,0.595,0.1807,0.4557,0.1807,0.6637,0.0189
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,24,1.7829,0.8256,0.0891,0.7368,0.308,0.74,0.7365,0.0887,0.5176,0.0856,0.6637,0.0189
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,24,1.0615,0.753,0.0799,0.6823,0.2837,0.6859,0.6731,0.0706,0.4693,0.0671,0.6637,0.0189
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,24,0.4348,0.6543,0.0611,0.5431,0.2232,0.5433,0.5932,0.1112,0.4311,0.111,0.6637,0.0189
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,24,1.5866,0.8429,0.0844,0.726,0.301,0.7285,0.7585,0.1169,0.542,0.1145,0.6637,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,24,3.9194,0.7537,0.0722,0.7004,0.2831,0.6992,0.6815,0.0534,0.4707,0.0545,0.6637,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,24,2.7556,0.7545,0.0799,0.6663,0.2776,0.6679,0.6746,0.0882,0.4769,0.0866,0.6637,0.0189
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,24,1.8549,0.7214,0.066,0.6689,0.2685,0.6682,0.6553,0.0525,0.4529,0.0532,0.6637,0.0189
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,24,0.5779,0.7419,0.0729,0.6231,0.2587,0.6256,0.6691,0.1188,0.4832,0.1163,0.6637,0.0189
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,24,1.0775,0.6283,0.0727,0.5962,0.2495,0.5985,0.5556,0.0321,0.3788,0.0297,0.6637,0.0189
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,24,0.3006,0.6788,0.0516,0.5713,0.2254,0.5686,0.6272,0.1074,0.4534,0.1102,0.6637,0.0189
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,24,2.4354,0.7474,0.0797,0.7215,0.2955,0.7216,0.6678,0.026,0.4519,0.0259,0.6637,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,24,2.2099,0.7664,0.0859,0.7092,0.2965,0.7122,0.6805,0.0571,0.4699,0.0542,0.6637,0.0189
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,24,1.4933,0.7238,0.0839,0.7007,0.2919,0.7027,0.6399,0.0231,0.4318,0.0211,0.6637,0.0189
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,24,2.0162,0.7403,0.0805,0.7121,0.2933,0.7134,0.6599,0.0283,0.447,0.0269,0.6637,0.0189
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,24,1.0821,0.7388,0.077,0.6119,0.2575,0.6137,0.6618,0.1269,0.4813,0.125,0.6637,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,1.115,0.6217,0.0576,0.5802,0.1521,0.5805,0.564,0.0415,0.4696,0.0412,0.8193,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,13,2.5869,0.768,0.082,0.6554,0.1858,0.6567,0.686,0.1126,0.5822,0.1113,0.8193,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,2.3668,0.7225,0.0803,0.6912,0.1908,0.6921,0.6422,0.0313,0.5317,0.0304,0.8193,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,2.8479,0.3518,0.0384,0.4145,0.1063,0.414,0.3134,0.0628,0.2455,0.0622,0.8193,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,2.4164,0.1645,0.0078,0.1579,0.0349,0.1574,0.1567,0.0066,0.1297,0.0071,0.8193,0.0099
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,13,2.6812,0.6482,0.0562,0.5464,0.1447,0.5459,0.592,0.1018,0.5035,0.1023,0.8193,0.0099
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,13,1.6884,0.1448,0.015,0.3117,0.0682,0.3098,0.1298,0.1669,0.0766,0.165,0.8193,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,4.6995,0.5982,0.0645,0.5772,0.1571,0.5775,0.5337,0.021,0.441,0.0207,0.8193,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,2.6734,0.2828,0.0307,0.2411,0.0689,0.2418,0.2521,0.0416,0.2139,0.041,0.8193,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,3.1634,0.3457,0.029,0.2739,0.0734,0.2746,0.3167,0.0718,0.2724,0.0711,0.8193,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,1.8958,0.1122,0.0,0.2337,0.0418,0.2316,0.1122,0.1215,0.0704,0.1194,0.8193,0.0099
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,13,1.5466,0.3791,0.0496,0.5576,0.1411,0.5561,0.3295,0.1785,0.238,0.177,0.8193,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,4.2025,0.5239,0.0306,0.4665,0.109,0.4648,0.4933,0.0574,0.4149,0.0591,0.8193,0.0099
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,13,2.2137,0.6255,0.0508,0.5837,0.147,0.5833,0.5746,0.0418,0.4784,0.0422,0.8193,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,8.1597,0.6543,0.0759,0.5872,0.1683,0.5873,0.5784,0.0671,0.486,0.067,0.8193,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,13,2.6558,0.5656,0.0505,0.5631,0.1429,0.5621,0.5151,0.0025,0.4226,0.0035,0.8193,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,1.7873,0.5823,0.0605,0.596,0.1572,0.5958,0.5218,0.0137,0.4251,0.0135,0.8193,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,1.7217,0.0,0.0,0.1843,0.0331,0.1829,0.0,0.1843,0.0331,0.1829,0.8193,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,0.9515,0.097,0.0149,0.1557,0.0403,0.1558,0.0822,0.0587,0.0567,0.0587,0.8193,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,13,2.0371,0.3677,0.0202,0.3378,0.0773,0.3365,0.3475,0.0299,0.2904,0.0312,0.8193,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,13,4.2268,0.4814,0.0427,0.4869,0.1229,0.4865,0.4387,0.0055,0.3586,0.0051,0.8193,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,1.4085,0.5095,0.0411,0.4789,0.12,0.4778,0.4684,0.0306,0.3895,0.0317,0.8193,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,0.5666,0.1873,0.0324,0.2278,0.0679,0.2289,0.1549,0.0405,0.1194,0.0416,0.8193,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,2.8417,0.7005,0.0639,0.6251,0.1653,0.6251,0.6366,0.0754,0.5352,0.0754,0.8193,0.0099
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,13,2.6304,0.229,0.024,0.4005,0.0918,0.3994,0.205,0.1715,0.1371,0.1704,0.8193,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,3.316,0.4208,0.0359,0.4472,0.11,0.4462,0.3849,0.0264,0.3108,0.0254,0.8193,0.0099
