model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0624,0.39,0.48,0.2989,0.4688,0.3277,0.09,0.0911,0.0788,0.0623,0.9265,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2997,0.51,0.48,0.4538,0.4785,0.4599,0.03,0.0562,0.0315,0.0501,0.9265,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2342,0.51,0.57,0.3321,0.5555,0.3722,0.06,0.1779,0.0455,0.1378,0.9265,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1509,0.51,0.44,0.3789,0.4367,0.3952,0.07,0.1311,0.0733,0.1148,0.9265,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,5.0777,0.51,0.53,0.5366,0.5305,0.5366,0.02,0.0266,0.0205,0.0266,0.9265,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.317,0.65,0.66,0.5745,0.6543,0.5829,0.01,0.0755,0.0043,0.0671,0.9265,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.349,0.48,0.45,0.3646,0.445,0.3818,0.03,0.1154,0.035,0.0982,0.9265,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2489,0.43,0.32,0.2569,0.3162,0.2681,0.11,0.1731,0.1138,0.1619,0.9265,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3414,0.58,0.54,0.4251,0.5331,0.4458,0.04,0.1549,0.0469,0.1342,0.9265,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1805,0.62,0.66,0.553,0.6517,0.5469,0.04,0.067,0.0317,0.0731,0.9265,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2146,0.65,0.75,0.5117,0.7349,0.5444,0.1,0.1383,0.0849,0.1056,0.9265,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3116,0.52,0.51,0.5129,0.5099,0.5084,0.01,0.0071,0.0101,0.0116,0.9265,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4933,0.5,0.48,0.5012,0.4816,0.5024,0.02,0.0012,0.0184,0.0024,0.9265,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1684,0.51,0.34,0.4082,0.3453,0.4121,0.17,0.1018,0.1647,0.0979,0.9265,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0429,0.41,0.5,0.3102,0.4891,0.3522,0.09,0.0998,0.0791,0.0578,0.9265,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0876,0.36,0.38,0.2906,0.375,0.3114,0.02,0.0694,0.015,0.0486,0.9265,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2498,0.57,0.55,0.3933,0.5397,0.4105,0.02,0.1767,0.0303,0.1595,0.9265,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1613,0.39,0.42,0.2838,0.4118,0.3083,0.03,0.1062,0.0218,0.0817,0.9265,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0576,0.55,0.58,0.5088,0.5757,0.5219,0.03,0.0412,0.0257,0.0281,0.9265,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1008,0.38,0.43,0.2882,0.4203,0.2981,0.05,0.0918,0.0403,0.0819,0.9265,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2498,0.54,0.55,0.3933,0.5397,0.4105,0.01,0.1467,0.0003,0.1295,0.9265,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2296,0.39,0.34,0.2391,0.3335,0.2514,0.05,0.1509,0.0565,0.1386,0.9265,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2013,0.45,0.45,0.2786,0.439,0.3008,0.0,0.1714,0.011,0.1492,0.9265,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.268,0.5,0.48,0.3863,0.4745,0.4057,0.02,0.1137,0.0255,0.0943,0.9265,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0367,0.61,0.66,0.5128,0.6499,0.5229,0.05,0.0972,0.0399,0.0871,0.9265,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2442,0.71,0.74,0.5452,0.7268,0.5603,0.03,0.1648,0.0168,0.1497,0.9265,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3141,0.54,0.6,0.4533,0.5909,0.4764,0.06,0.0867,0.0509,0.0636,0.9265,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2395,0.54,0.55,0.4252,0.5422,0.4443,0.01,0.1148,0.0022,0.0957,0.9265,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4916,0.48,0.38,0.4024,0.3826,0.4153,0.1,0.0776,0.0974,0.0647,0.9265,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1684,0.52,0.68,0.4038,0.6629,0.4474,0.16,0.1162,0.1429,0.0726,0.9265,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1184,0.4,0.4,0.2531,0.3918,0.2889,0.0,0.1469,0.0082,0.1111,0.9265,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3632,0.46,0.38,0.2485,0.3719,0.2692,0.08,0.2115,0.0881,0.1908,0.9265,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.312,0.54,0.55,0.3684,0.5393,0.4046,0.01,0.1716,0.0007,0.1354,0.9265,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1933,0.46,0.35,0.2812,0.3464,0.3014,0.11,0.1788,0.1136,0.1586,0.9265,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4063,0.51,0.5,0.3852,0.4935,0.4117,0.01,0.1248,0.0165,0.0983,0.9265,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2782,0.47,0.37,0.2713,0.3636,0.2827,0.1,0.1987,0.1064,0.1873,0.9265,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3846,0.46,0.51,0.305,0.4975,0.3396,0.05,0.155,0.0375,0.1204,0.9265,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2265,0.44,0.47,0.3111,0.4602,0.3361,0.03,0.1289,0.0202,0.1039,0.9265,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.171,0.37,0.4,0.2827,0.3933,0.3088,0.03,0.0873,0.0233,0.0612,0.9265,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2209,0.39,0.34,0.2887,0.3359,0.2845,0.05,0.1013,0.0541,0.1055,0.9265,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1856,0.49,0.39,0.2569,0.382,0.2807,0.1,0.2331,0.108,0.2093,0.9265,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2328,0.35,0.39,0.255,0.3817,0.2778,0.04,0.095,0.0317,0.0722,0.9265,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0944,0.29,0.11,0.2166,0.1159,0.1907,0.18,0.0734,0.1741,0.0993,0.9265,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2667,0.49,0.47,0.301,0.4593,0.3243,0.02,0.189,0.0307,0.1657,0.9265,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3706,0.42,0.5,0.3389,0.4889,0.3493,0.08,0.0811,0.0689,0.0707,0.9265,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2622,0.52,0.6,0.3837,0.5873,0.4269,0.08,0.1363,0.0673,0.0931,0.9265,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1685,0.41,0.49,0.3038,0.4787,0.3366,0.08,0.1062,0.0687,0.0734,0.9265,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1577,0.48,0.44,0.3375,0.4338,0.3556,0.04,0.1425,0.0462,0.1244,0.9265,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1519,0.45,0.5,0.3298,0.4887,0.3466,0.05,0.1202,0.0387,0.1034,0.9265,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2636,0.48,0.56,0.3704,0.5483,0.4007,0.08,0.1096,0.0683,0.0793,0.9265,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3973,0.45,0.52,0.2902,0.5055,0.3229,0.07,0.1598,0.0555,0.1271,0.9265,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.202,0.44,0.5,0.3495,0.4898,0.3616,0.06,0.0905,0.0498,0.0784,0.9265,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.114,0.42,0.3,0.2245,0.2959,0.2445,0.12,0.1955,0.1241,0.1755,0.9265,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1089,0.52,0.51,0.3118,0.4968,0.3306,0.01,0.2082,0.0232,0.1894,0.9265,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1204,0.4,0.37,0.3068,0.3648,0.2989,0.03,0.0932,0.0352,0.1011,0.9265,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2884,0.51,0.47,0.3099,0.4587,0.3165,0.04,0.2001,0.0513,0.1935,0.9265,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1207,0.55,0.63,0.349,0.6124,0.3901,0.08,0.201,0.0624,0.1599,0.9265,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2088,0.52,0.59,0.4077,0.5783,0.4304,0.07,0.1123,0.0583,0.0896,0.9265,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3423,0.43,0.51,0.3012,0.4974,0.3386,0.08,0.1288,0.0674,0.0914,0.9265,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.218,0.4,0.4,0.2675,0.3925,0.2981,0.0,0.1325,0.0075,0.1019,0.9265,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0454,0.32,0.28,0.2283,0.2761,0.2267,0.04,0.0917,0.0439,0.0933,0.9265,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.22,0.47,0.63,0.3362,0.6106,0.3664,0.16,0.1338,0.1406,0.1036,0.9265,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.078,0.36,0.41,0.2375,0.3995,0.2668,0.05,0.1225,0.0395,0.0932,0.9265,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2814,0.33,0.38,0.2599,0.3728,0.2819,0.05,0.0701,0.0428,0.0481,0.9265,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3375,0.46,0.46,0.2984,0.4501,0.3255,0.0,0.1616,0.0099,0.1345,0.9265,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6651,0.69,0.64,0.4259,0.6276,0.4711,0.05,0.2641,0.0624,0.2189,0.9265,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3372,0.45,0.39,0.2622,0.3823,0.2858,0.06,0.1878,0.0677,0.1642,0.9265,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0427,0.31,0.37,0.2399,0.3622,0.2634,0.06,0.0701,0.0522,0.0466,0.9265,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1464,0.4,0.33,0.2874,0.3258,0.2722,0.07,0.1126,0.0742,0.1278,0.9265,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0159,0.39,0.55,0.2747,0.5338,0.3294,0.16,0.1153,0.1438,0.0606,0.9265,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5458,0.56,0.64,0.4353,0.6268,0.4606,0.08,0.1247,0.0668,0.0994,0.9265,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0409,0.32,0.35,0.2418,0.3441,0.2703,0.03,0.0782,0.0241,0.0497,0.9265,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2814,0.33,0.38,0.2599,0.3728,0.2819,0.05,0.0701,0.0428,0.0481,0.9265,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0664,0.41,0.39,0.2878,0.3836,0.3023,0.02,0.1222,0.0264,0.1077,0.9265,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2547,0.46,0.55,0.3884,0.5398,0.4111,0.09,0.0716,0.0798,0.0489,0.9265,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1033,0.39,0.47,0.2809,0.4588,0.3179,0.08,0.1091,0.0688,0.0721,0.9265,0.25
