model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,1.0225,0.5663,0.5686,0.5482,0.5599,0.5478,0.0023,0.0182,0.0065,0.0186,0.5805,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-6.4906,0.0713,0.0,0.0193,0.008,0.0191,0.0713,0.0519,0.0633,0.0522,0.5805,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.022,0.1668,0.2365,0.2638,0.2478,0.2633,0.0697,0.097,0.081,0.0965,0.5805,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.3454,0.6459,0.6353,0.5993,0.6203,0.5996,0.0106,0.0466,0.0256,0.0464,0.5805,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,0.7999,0.5542,0.5254,0.498,0.5142,0.4986,0.0288,0.0562,0.04,0.0556,0.5805,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-0.8228,0.1304,0.1759,0.1575,0.1681,0.1574,0.0455,0.0271,0.0377,0.027,0.5805,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.8085,0.3912,0.5072,0.4787,0.4953,0.4788,0.116,0.0875,0.1041,0.0876,0.5805,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,0.4278,0.2214,0.3017,0.3289,0.3131,0.3287,0.0804,0.1076,0.0917,0.1073,0.5805,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.3411,0.5853,0.677,0.6657,0.6721,0.6653,0.0917,0.0804,0.0868,0.08,0.5805,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.3233,0.6626,0.6376,0.6175,0.6292,0.6176,0.025,0.0452,0.0334,0.045,0.5805,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,1.6296,0.7225,0.6831,0.6796,0.6814,0.6791,0.0394,0.0429,0.0411,0.0434,0.5805,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,1.5399,0.7286,0.6823,0.6419,0.6655,0.6423,0.0462,0.0867,0.0631,0.0863,0.5805,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,1.7192,0.7096,0.6816,0.6589,0.6719,0.6585,0.0281,0.0507,0.0377,0.0511,0.5805,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.5336,0.5277,0.4754,0.474,0.4748,0.474,0.0523,0.0537,0.0529,0.0536,0.5805,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.7039,0.304,0.141,0.1729,0.1542,0.1724,0.163,0.1311,0.1498,0.1316,0.5805,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.0468,0.6626,0.5512,0.5523,0.5515,0.5518,0.1114,0.1103,0.1112,0.1108,0.5805,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.1871,0.1645,0.2343,0.2439,0.238,0.2432,0.0697,0.0794,0.0735,0.0787,0.5805,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,1.8236,0.724,0.7809,0.6944,0.7447,0.6946,0.0569,0.0296,0.0207,0.0294,0.5805,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.9624,0.5421,0.6027,0.5645,0.5866,0.5642,0.0607,0.0224,0.0445,0.0221,0.5805,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,1.4444,0.6823,0.6748,0.6175,0.6506,0.6171,0.0076,0.0648,0.0318,0.0653,0.5805,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.4695,0.677,0.6679,0.6337,0.6536,0.6339,0.0091,0.0433,0.0234,0.0432,0.5805,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,1.0081,0.6482,0.5997,0.5777,0.5904,0.5775,0.0485,0.0705,0.0578,0.0707,0.5805,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-1.0268,0.1448,0.1296,0.1419,0.1345,0.1411,0.0152,0.0029,0.0104,0.0037,0.5805,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,2.3417,0.5982,0.8089,0.7472,0.7831,0.7473,0.2108,0.149,0.1849,0.1491,0.5805,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-0.3004,0.2828,0.2517,0.2356,0.2449,0.2356,0.0311,0.0472,0.0379,0.0472,0.5805,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,0.3983,0.3457,0.3525,0.3262,0.3418,0.3269,0.0068,0.0195,0.0039,0.0189,0.5805,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.5625,0.1236,0.1812,0.1772,0.1794,0.1768,0.0576,0.0536,0.0558,0.0533,0.5805,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,0.7301,0.3791,0.5671,0.4967,0.5378,0.4972,0.188,0.1176,0.1587,0.1181,0.5805,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-0.0678,0.1888,0.2297,0.2546,0.2396,0.2534,0.0409,0.0658,0.0509,0.0646,0.5805,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.7365,0.5201,0.4799,0.4792,0.4796,0.4793,0.0402,0.0409,0.0404,0.0408,0.5805,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.718,0.5239,0.5262,0.4729,0.5039,0.4731,0.0023,0.051,0.02,0.0507,0.5805,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.072,0.7104,0.5868,0.5967,0.591,0.5967,0.1236,0.1137,0.1194,0.1137,0.5805,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.9503,0.6255,0.6133,0.5264,0.5773,0.5273,0.0121,0.0991,0.0482,0.0982,0.5805,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,2.3355,0.7074,0.8097,0.7743,0.7948,0.7742,0.1024,0.067,0.0874,0.0668,0.5805,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,1.9107,0.6543,0.6694,0.6022,0.6413,0.6024,0.0152,0.0521,0.013,0.0519,0.5805,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.5653,0.3768,0.3343,0.3028,0.321,0.3025,0.0425,0.074,0.0558,0.0743,0.5805,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-0.1259,0.3958,0.2472,0.2827,0.2618,0.282,0.1486,0.113,0.134,0.1138,0.5805,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,1.2112,0.5921,0.6331,0.6107,0.6237,0.6108,0.0409,0.0186,0.0316,0.0187,0.5805,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.3782,0.3487,0.2153,0.2254,0.2193,0.2248,0.1334,0.1234,0.1295,0.1239,0.5805,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,1.6127,0.7293,0.7089,0.6526,0.6852,0.6523,0.0205,0.0767,0.0442,0.077,0.5805,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,0.7105,0.6118,0.561,0.5154,0.542,0.5156,0.0508,0.0965,0.0698,0.0962,0.5805,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.6188,0.486,0.4314,0.409,0.422,0.409,0.0546,0.077,0.064,0.077,0.5805,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.2981,0.3669,0.3184,0.3633,0.3369,0.3625,0.0485,0.0037,0.0301,0.0045,0.5805,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.7573,0.5277,0.4466,0.4691,0.4559,0.4688,0.0811,0.0585,0.0718,0.0588,0.5805,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.6715,0.602,0.5565,0.5153,0.5389,0.5147,0.0455,0.0867,0.063,0.0873,0.5805,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.3848,0.2873,0.1986,0.2387,0.2153,0.2384,0.0887,0.0487,0.072,0.0489,0.5805,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-3.3535,0.0,0.0,0.0173,0.0072,0.0171,0.0,0.0173,0.0072,0.0171,0.5805,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.7906,0.5345,0.5557,0.5129,0.5378,0.5131,0.0212,0.0216,0.0033,0.0214,0.5805,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.9944,0.6096,0.7582,0.6434,0.7103,0.6441,0.1486,0.0338,0.1007,0.0345,0.5805,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-2.2316,0.097,0.0318,0.0591,0.0432,0.0589,0.0652,0.038,0.0539,0.0382,0.5805,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,0.2214,0.3677,0.376,0.3362,0.3595,0.3366,0.0083,0.0315,0.0082,0.0311,0.5805,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,1.747,0.7309,0.7066,0.6607,0.6875,0.661,0.0243,0.0702,0.0434,0.0698,0.5805,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,0.3102,0.2282,0.3086,0.2933,0.3021,0.2932,0.0804,0.0651,0.0739,0.065,0.5805,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,1.019,0.492,0.558,0.5038,0.5354,0.5041,0.066,0.0118,0.0434,0.0121,0.5805,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,2.0674,0.7089,0.74,0.6966,0.7217,0.6965,0.0311,0.0122,0.0129,0.0124,0.5805,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.5001,0.351,0.3707,0.3926,0.3797,0.3921,0.0197,0.0416,0.0287,0.041,0.5805,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.2799,0.2441,0.2328,0.2342,0.2334,0.2344,0.0114,0.0099,0.0107,0.0097,0.5805,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.841,0.4814,0.5322,0.5423,0.5362,0.5417,0.0508,0.0609,0.0548,0.0603,0.5805,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,1.5448,0.6945,0.6899,0.6408,0.6694,0.6411,0.0045,0.0536,0.025,0.0534,0.5805,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,0.5589,0.5095,0.536,0.4806,0.5129,0.4809,0.0265,0.0289,0.0034,0.0286,0.5805,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,0.5397,0.348,0.5057,0.4674,0.4897,0.4675,0.1577,0.1194,0.1417,0.1195,0.5805,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,0.928,0.5519,0.5413,0.5014,0.5248,0.5019,0.0106,0.0506,0.0271,0.05,0.5805,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,1.4006,0.6459,0.6505,0.6415,0.6467,0.6415,0.0045,0.0045,0.0008,0.0044,0.5805,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-1.327,0.0508,0.1281,0.1013,0.1169,0.1014,0.0773,0.0505,0.0661,0.0506,0.5805,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.7493,0.0311,0.0629,0.1187,0.086,0.1179,0.0318,0.0876,0.0549,0.0868,0.5805,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.3532,0.4511,0.3738,0.3366,0.3584,0.3371,0.0773,0.1145,0.0927,0.114,0.5805,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,1.1618,0.5792,0.6998,0.6253,0.6686,0.6255,0.1205,0.046,0.0894,0.0463,0.5805,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-0.501,0.1873,0.1509,0.2009,0.1716,0.2003,0.0364,0.0136,0.0156,0.0131,0.5805,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,1.0406,0.5807,0.5807,0.5624,0.5731,0.5624,0.0,0.0183,0.0077,0.0183,0.5805,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-0.3769,0.2669,0.1524,0.2291,0.1839,0.2276,0.1145,0.0378,0.0829,0.0392,0.5805,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,2.1859,0.7005,0.7726,0.7247,0.7527,0.7251,0.072,0.0241,0.0521,0.0246,0.5805,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,1.7638,0.6346,0.6694,0.5851,0.6343,0.5856,0.0349,0.0495,0.0003,0.049,0.5805,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,1.549,0.7225,0.7331,0.6839,0.7124,0.6838,0.0106,0.0386,0.0101,0.0387,0.5805,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,-0.2525,0.229,0.2487,0.257,0.252,0.2566,0.0197,0.0281,0.023,0.0277,0.5805,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,0.5671,0.561,0.5625,0.5035,0.5378,0.5035,0.0015,0.0575,0.0232,0.0575,0.5805,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,0.5525,0.4208,0.3851,0.4145,0.3973,0.4142,0.0356,0.0063,0.0235,0.0066,0.5805,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,0.6738,0.4723,0.467,0.477,0.471,0.4764,0.0053,0.0047,0.0014,0.0041,0.5805,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-1.305,0.0948,0.116,0.0968,0.1081,0.0973,0.0212,0.0021,0.0134,0.0025,0.5805,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,-0.0475,0.3108,0.2593,0.2855,0.2698,0.2844,0.0516,0.0254,0.041,0.0264,0.5805,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,1.9107,0.6429,0.6694,0.6022,0.6413,0.6024,0.0265,0.0407,0.0016,0.0405,0.5805,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,1.8342,0.6376,0.699,0.6238,0.6677,0.6243,0.0614,0.0138,0.0301,0.0133,0.5805,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.0174,0.3844,0.555,0.5669,0.5599,0.5668,0.1706,0.1826,0.1756,0.1824,0.5805,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,1.9509,0.6846,0.8271,0.7457,0.7931,0.7459,0.1425,0.0611,0.1084,0.0613,0.5805,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.7906,0.5701,0.5982,0.5465,0.5766,0.5467,0.0281,0.0236,0.0065,0.0234,0.5805,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,-5.9936,0.0083,0.0,0.0102,0.0042,0.0101,0.0083,0.0019,0.0041,0.0017,0.5805,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,1.9939,0.7172,0.79,0.7184,0.7602,0.7189,0.0728,0.0012,0.043,0.0017,0.5805,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,0.0501,0.4526,0.4185,0.3917,0.4073,0.3917,0.0341,0.0609,0.0454,0.0609,0.5805,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,1.408,0.6497,0.7263,0.6635,0.7001,0.6639,0.0766,0.0138,0.0504,0.0141,0.5805,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,1.1655,0.6293,0.5883,0.6032,0.5942,0.6024,0.0409,0.026,0.035,0.0269,0.5805,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,-0.0328,0.3397,0.2563,0.2917,0.2707,0.2908,0.0834,0.0479,0.0689,0.0489,0.5805,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,1.2025,0.608,0.6406,0.6207,0.6322,0.6205,0.0326,0.0127,0.0242,0.0125,0.5805,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.571,0.5944,0.6793,0.6356,0.6611,0.636,0.0849,0.0412,0.0667,0.0416,0.5805,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,2.7575,0.6467,0.7362,0.6608,0.7047,0.6611,0.0895,0.0141,0.058,0.0144,0.5805,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-3.3339,0.0,0.0,0.0195,0.008,0.0192,0.0,0.0195,0.008,0.0192,0.5805,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,0.7766,0.3632,0.4033,0.4066,0.4047,0.4066,0.0402,0.0434,0.0415,0.0434,0.5805,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,1.1678,0.5451,0.6149,0.5661,0.5944,0.5662,0.0697,0.021,0.0493,0.0211,0.5805,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.2992,0.2623,0.3836,0.371,0.3783,0.371,0.1213,0.1086,0.116,0.1087,0.5805,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,0.7461,0.6027,0.4852,0.4561,0.473,0.456,0.1175,0.1466,0.1298,0.1467,0.5805,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,0.3685,0.3669,0.439,0.423,0.432,0.4223,0.072,0.0561,0.065,0.0554,0.5805,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,1.3522,0.6338,0.608,0.5723,0.5931,0.5724,0.0258,0.0615,0.0407,0.0615,0.5805,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,1.3154,0.6414,0.7096,0.6258,0.6747,0.6263,0.0682,0.0156,0.0333,0.0151,0.5805,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,1.0529,0.4397,0.5565,0.5574,0.5566,0.5567,0.1168,0.1176,0.1169,0.117,0.5805,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,0.2001,0.4026,0.3472,0.3796,0.3604,0.3787,0.0553,0.0229,0.0422,0.0239,0.5805,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,1.568,0.7119,0.6748,0.6125,0.6485,0.6122,0.0371,0.0994,0.0634,0.0997,0.5805,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,1.0937,0.7066,0.6983,0.636,0.6723,0.6363,0.0083,0.0706,0.0343,0.0703,0.5805,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.5394,0.3935,0.2123,0.2215,0.216,0.2211,0.1812,0.172,0.1775,0.1724,0.5805,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,-0.0984,0.2926,0.2335,0.2591,0.2441,0.2587,0.0591,0.0336,0.0486,0.0339,0.5805,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,0.1397,0.3321,0.2782,0.294,0.2848,0.2938,0.0538,0.0381,0.0473,0.0383,0.5805,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-1.4356,0.0993,0.0576,0.0831,0.068,0.0824,0.0417,0.0162,0.0313,0.017,0.5805,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,0.8836,0.6247,0.5701,0.5653,0.568,0.5651,0.0546,0.0594,0.0567,0.0596,0.5805,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,-20.3939,0.0751,0.0,0.0,0.0,0.0,0.0751,0.075,0.0751,0.075,0.5805,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,-1.1012,0.0667,0.1607,0.149,0.1559,0.1492,0.094,0.0823,0.0892,0.0824,0.5805,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,0.7228,0.4556,0.4875,0.5119,0.4976,0.5117,0.0318,0.0562,0.042,0.056,0.5805,0.019
