model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,14.3143,0.0864,0.097,0.2196,0.1686,0.2196,0.0106,0.1331,0.0822,0.1332,0.416,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,5.3164,0.0735,0.0842,0.1217,0.1061,0.1217,0.0106,0.0481,0.0325,0.0482,0.416,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,23.513,0.1706,0.1304,0.3203,0.2411,0.3199,0.0402,0.1497,0.0705,0.1493,0.416,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,46.989,0.254,0.0781,0.3088,0.2127,0.3085,0.1759,0.0548,0.0413,0.0545,0.416,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,2.6178,0.0781,0.141,0.1316,0.1359,0.1322,0.0629,0.0536,0.0578,0.0541,0.416,0.019
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,25,11.6742,0.0834,0.0,0.0882,0.0514,0.088,0.0834,0.0048,0.032,0.0046,0.416,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,25,23.3519,0.0311,0.0356,0.2082,0.1362,0.2079,0.0045,0.1771,0.1052,0.1768,0.416,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,16.6135,0.2161,0.0751,0.235,0.1686,0.2352,0.141,0.019,0.0475,0.0191,0.416,0.019
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,25,4.3471,0.1228,0.141,0.1339,0.137,0.1342,0.0182,0.011,0.0142,0.0114,0.416,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,-6.3388,0.1403,0.0356,0.1168,0.0827,0.1163,0.1046,0.0235,0.0575,0.024,0.416,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,33.8096,0.0356,0.0842,0.1374,0.1152,0.1373,0.0485,0.1017,0.0795,0.1016,0.416,0.019
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,25,8.4029,0.0121,0.0,0.1216,0.0705,0.1208,0.0121,0.1095,0.0584,0.1086,0.416,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,25,8.7293,0.2676,0.3707,0.2251,0.2868,0.227,0.1031,0.0426,0.0192,0.0406,0.416,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,7.2682,0.1198,0.1478,0.1424,0.1448,0.1426,0.0281,0.0226,0.025,0.0228,0.416,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,21.4807,0.1221,0.2024,0.2798,0.2481,0.2806,0.0804,0.1578,0.126,0.1585,0.416,0.019
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,25,4.725,0.0751,0.0485,0.1004,0.0788,0.1004,0.0265,0.0254,0.0038,0.0253,0.416,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,-1.1516,0.1221,0.141,0.126,0.1325,0.1265,0.019,0.004,0.0105,0.0044,0.416,0.019
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,25,13.1727,0.0197,0.0,0.1163,0.0678,0.1161,0.0197,0.0966,0.0481,0.0964,0.416,0.019
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,25,6.1798,0.0265,0.0485,0.1002,0.0786,0.1001,0.022,0.0737,0.0521,0.0736,0.416,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,867.6236,0.0091,0.0,0.1411,0.0824,0.1411,0.0091,0.132,0.0733,0.132,0.416,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,4.2423,0.113,0.0925,0.1225,0.1099,0.1223,0.0205,0.0095,0.0031,0.0093,0.416,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,0.8353,0.0993,0.091,0.0882,0.0894,0.0883,0.0083,0.0111,0.0099,0.0111,0.416,0.019
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,25,7.474,0.0447,0.0,0.0941,0.0547,0.0937,0.0447,0.0494,0.01,0.0489,0.416,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,14.6311,0.1433,0.091,0.1942,0.1513,0.1942,0.0523,0.0509,0.008,0.0509,0.416,0.019
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,25,5.8009,0.3275,0.1789,0.2039,0.1935,0.2039,0.1486,0.1236,0.134,0.1236,0.416,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,3.0112,0.0129,0.0,0.0756,0.0437,0.0749,0.0129,0.0627,0.0308,0.062,0.416,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,3.7285,0.0682,0.097,0.1221,0.1122,0.123,0.0288,0.0539,0.044,0.0548,0.416,0.019
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,25,8.74,0.1221,0.1478,0.17,0.161,0.1704,0.0258,0.0479,0.0389,0.0483,0.416,0.019
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,25,7.4226,0.1312,0.1054,0.1231,0.1158,0.1233,0.0258,0.008,0.0153,0.0079,0.416,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,25,5.5973,0.1175,0.097,0.1292,0.1158,0.1292,0.0205,0.0116,0.0017,0.0117,0.416,0.019
