model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-3.0557,0.5631,0.4991,0.5651,0.5431,0.5638,0.064,0.002,0.0201,0.0007,0.3211,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-4.2238,0.6945,0.75,0.6443,0.6777,0.6435,0.0555,0.0503,0.0169,0.0511,0.3211,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,1.4182,0.6817,0.6365,0.6117,0.6199,0.6121,0.0452,0.0701,0.0618,0.0697,0.3211,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-1.1014,0.5375,0.5631,0.5336,0.5439,0.5348,0.0256,0.0039,0.0063,0.0028,0.3211,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.2663,0.6587,0.6766,0.562,0.5987,0.5618,0.0179,0.0967,0.06,0.0969,0.3211,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-0.1922,0.6869,0.6237,0.4578,0.5105,0.457,0.0631,0.229,0.1764,0.2299,0.3211,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-4.2238,0.7125,0.75,0.6443,0.6777,0.6435,0.0375,0.0682,0.0348,0.069,0.3211,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-7.6487,0.7116,0.7116,0.6059,0.6391,0.6048,0.0,0.1057,0.0725,0.1068,0.3211,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,3.8226,0.6451,0.7218,0.725,0.7242,0.7253,0.0768,0.0799,0.0791,0.0803,0.3211,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-4.2238,0.7099,0.75,0.6443,0.6777,0.6435,0.0401,0.0656,0.0322,0.0664,0.3211,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-0.8748,0.6084,0.6305,0.4477,0.5057,0.4467,0.0222,0.1607,0.1027,0.1617,0.3211,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-0.9295,0.6553,0.6621,0.6415,0.6476,0.6408,0.0068,0.0138,0.0076,0.0145,0.3211,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-2.2657,0.7278,0.7995,0.6114,0.6728,0.6129,0.0717,0.1164,0.055,0.1149,0.3211,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.3921,0.6399,0.698,0.6661,0.6758,0.6654,0.058,0.0262,0.0359,0.0254,0.3211,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.2401,0.5887,0.5316,0.3163,0.3852,0.316,0.0572,0.2725,0.2036,0.2728,0.3211,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.5892,0.5529,0.6604,0.4507,0.5173,0.4497,0.1075,0.1022,0.0356,0.1032,0.3211,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,0.3038,0.6877,0.6647,0.5618,0.5941,0.5607,0.023,0.1259,0.0936,0.127,0.3211,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.3744,0.6391,0.5896,0.3571,0.4312,0.3563,0.0495,0.282,0.2079,0.2828,0.3211,0.0213
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,25,-0.1922,0.6894,0.6237,0.4578,0.5105,0.457,0.0657,0.2316,0.1789,0.2325,0.3211,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-2.8855,0.4027,0.494,0.3773,0.4145,0.3769,0.0913,0.0254,0.0117,0.0259,0.3211,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,25,-8.1375,0.6468,0.6169,0.2294,0.3533,0.2287,0.0299,0.4173,0.2934,0.4181,0.3211,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-1.3304,0.5316,0.5896,0.515,0.5391,0.5153,0.058,0.0165,0.0076,0.0163,0.3211,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,25,-8.1375,0.6382,0.6169,0.2294,0.3533,0.2287,0.0213,0.4088,0.2849,0.4096,0.3211,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,0.4225,0.465,0.4104,0.3262,0.3527,0.3254,0.0546,0.1388,0.1123,0.1396,0.3211,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,2.1035,0.6809,0.5853,0.5252,0.544,0.5245,0.0956,0.1556,0.1369,0.1564,0.3211,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,0.6386,0.6493,0.5947,0.4604,0.5025,0.4589,0.0546,0.1889,0.1468,0.1904,0.3211,0.0213
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,25,-0.5243,0.7073,0.7261,0.6058,0.6443,0.6057,0.0188,0.1015,0.063,0.1017,0.3211,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,1.5074,0.6664,0.6084,0.6343,0.626,0.6344,0.058,0.0321,0.0404,0.032,0.3211,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,-0.6035,0.5683,0.5256,0.5119,0.5158,0.5112,0.0427,0.0564,0.0524,0.0571,0.3211,0.0213
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,25,-3.3548,0.5503,0.6237,0.3636,0.4469,0.3632,0.0734,0.1868,0.1035,0.1871,0.3211,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-0.6374,0.5128,0.5896,0.515,0.5387,0.5146,0.0768,0.0022,0.0259,0.0018,0.3211,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-2.9267,0.6476,0.6212,0.5234,0.5545,0.523,0.0265,0.1243,0.0931,0.1246,0.3211,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,-0.8748,0.6297,0.6305,0.4477,0.5057,0.4467,0.0009,0.182,0.124,0.183,0.3211,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,2.317,0.6254,0.6578,0.6452,0.6488,0.6446,0.0324,0.0198,0.0234,0.0191,0.3211,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.6483,0.6459,0.6869,0.5877,0.6199,0.5882,0.041,0.0582,0.0261,0.0577,0.3211,0.0213
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,25,-1.2497,0.5495,0.5802,0.323,0.4062,0.3239,0.0307,0.2265,0.1433,0.2256,0.3211,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-3.3448,0.663,0.6604,0.24,0.3741,0.2387,0.0026,0.4229,0.2889,0.4243,0.3211,0.0213
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,25,-1.3744,0.6263,0.5896,0.3571,0.4312,0.3563,0.0367,0.2692,0.1951,0.27,0.3211,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,-1.4046,0.6809,0.7355,0.6506,0.6779,0.6506,0.0546,0.0303,0.003,0.0302,0.3211,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,-5.3089,0.6348,0.6442,0.4359,0.5028,0.4359,0.0094,0.1989,0.132,0.1989,0.3211,0.0213
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,25,-8.2716,0.6357,0.5879,0.3928,0.455,0.3921,0.0478,0.2428,0.1807,0.2436,0.3211,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-4.9011,0.5392,0.5401,0.2472,0.341,0.2468,0.0009,0.292,0.1983,0.2924,0.3211,0.0213
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.8748,0.6212,0.6305,0.4477,0.5057,0.4467,0.0094,0.1735,0.1155,0.1745,0.3211,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,-11.5751,0.6126,0.5998,0.4369,0.489,0.4366,0.0128,0.1757,0.1236,0.176,0.3211,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-0.9291,0.5597,0.6007,0.4714,0.5129,0.4714,0.041,0.0884,0.0468,0.0884,0.3211,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,-4.5946,0.5384,0.5469,0.5327,0.5368,0.532,0.0085,0.0057,0.0016,0.0064,0.3211,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,0.2173,0.5768,0.6075,0.5289,0.5543,0.5291,0.0307,0.0479,0.0225,0.0477,0.3211,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-2.5344,0.5137,0.5734,0.4281,0.4742,0.4273,0.0597,0.0855,0.0394,0.0863,0.3211,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,-1.4046,0.692,0.7355,0.6506,0.6779,0.6506,0.0435,0.0413,0.0141,0.0413,0.3211,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-5.4477,0.6092,0.5614,0.2084,0.3212,0.2076,0.0478,0.4008,0.288,0.4017,0.3211,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-1.158,0.5247,0.6305,0.2937,0.4015,0.2932,0.1058,0.2311,0.1233,0.2316,0.3211,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-4.4226,0.6092,0.6075,0.4704,0.5143,0.4702,0.0017,0.1389,0.0949,0.139,0.3211,0.0213
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,25,-0.2647,0.5512,0.6468,0.581,0.6026,0.5817,0.0956,0.0298,0.0514,0.0305,0.3211,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,-1.4882,0.6101,0.6263,0.393,0.4667,0.3913,0.0162,0.2171,0.1433,0.2188,0.3211,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,-1.5906,0.4863,0.4846,0.2774,0.3434,0.2767,0.0017,0.209,0.1429,0.2097,0.3211,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,8.1421,0.5896,0.4181,0.7942,0.673,0.7936,0.1715,0.2046,0.0834,0.204,0.3211,0.0213
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,25,-1.6421,0.5367,0.5486,0.4451,0.4787,0.4457,0.0119,0.0916,0.058,0.091,0.3211,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-0.437,0.5384,0.5563,0.3109,0.3899,0.3111,0.0179,0.2275,0.1485,0.2273,0.3211,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,1.9334,0.7005,0.692,0.7145,0.7068,0.7139,0.0085,0.014,0.0063,0.0133,0.3211,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,-2.2231,0.4778,0.5503,0.2593,0.3523,0.2586,0.0725,0.2185,0.1255,0.2192,0.3211,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,0.0004,0.5469,0.5666,0.6259,0.6062,0.6249,0.0196,0.079,0.0593,0.078,0.3211,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,25,0.9808,0.5461,0.5683,0.5713,0.5699,0.5707,0.0222,0.0252,0.0238,0.0246,0.3211,0.0213
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,25,0.7899,0.3754,0.3106,0.4945,0.4348,0.4935,0.0648,0.1191,0.0594,0.1181,0.3211,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-1.3007,0.5691,0.4625,0.2648,0.3273,0.2634,0.1067,0.3043,0.2418,0.3057,0.3211,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,25,-4.6789,0.5973,0.663,0.1955,0.3459,0.196,0.0657,0.4018,0.2513,0.4012,0.3211,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,-1.3342,0.5102,0.4676,0.3252,0.3708,0.325,0.0427,0.185,0.1394,0.1852,0.3211,0.0213
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,25,3.8074,0.4206,0.4061,0.3869,0.393,0.3868,0.0145,0.0337,0.0276,0.0338,0.3211,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,-0.437,0.6058,0.5563,0.3109,0.3899,0.3111,0.0495,0.2949,0.216,0.2947,0.3211,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,-2.9606,0.5862,0.5299,0.2441,0.3353,0.2433,0.0563,0.3421,0.2509,0.3428,0.3211,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,0.0947,0.599,0.6143,0.5692,0.5842,0.57,0.0154,0.0298,0.0148,0.029,0.3211,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,4.4752,0.5836,0.3857,0.7367,0.6227,0.7348,0.198,0.1531,0.0391,0.1511,0.3211,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-8.2716,0.6092,0.5879,0.3928,0.455,0.3921,0.0213,0.2164,0.1543,0.2171,0.3211,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,-1.281,0.4428,0.3985,0.3667,0.3768,0.3665,0.0444,0.0762,0.0661,0.0763,0.3211,0.0213
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,25,-2.4206,0.4172,0.4966,0.2314,0.3163,0.2311,0.0794,0.1858,0.1009,0.1862,0.3211,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,-1.3342,0.4633,0.4676,0.3252,0.3708,0.325,0.0043,0.1381,0.0925,0.1383,0.3211,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,-2.7035,0.587,0.6391,0.3158,0.4191,0.3151,0.052,0.2713,0.1679,0.2719,0.3211,0.0213
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,25,-4.4226,0.6109,0.6075,0.4704,0.5143,0.4702,0.0034,0.1406,0.0966,0.1407,0.3211,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,-0.7101,0.4881,0.4428,0.3319,0.3667,0.3307,0.0452,0.1562,0.1214,0.1574,0.3211,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,3.0939,0.4019,0.4531,0.6571,0.5909,0.656,0.0512,0.2552,0.189,0.2541,0.3211,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,-5.0966,0.6706,0.7321,0.246,0.4019,0.2458,0.0614,0.4246,0.2687,0.4249,0.3211,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.0724,0.4471,0.4471,0.2953,0.3444,0.2958,0.0,0.1518,0.1027,0.1513,0.3211,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,-1.5191,0.587,0.5171,0.3851,0.4274,0.385,0.07,0.2019,0.1596,0.202,0.3211,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,5.5386,0.587,0.4113,0.7021,0.6076,0.7004,0.1758,0.1151,0.0205,0.1133,0.3211,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.6782,0.5674,0.5273,0.5087,0.514,0.5078,0.0401,0.0587,0.0534,0.0596,0.3211,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,-3.0579,0.6067,0.5981,0.2224,0.3427,0.222,0.0085,0.3842,0.2639,0.3847,0.3211,0.0213
