model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,7.6067,0.1645,0.1122,0.1086,0.1102,0.1088,0.0523,0.0559,0.0543,0.0557,0.416,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,14.7499,0.724,0.7801,0.5431,0.6431,0.5455,0.0561,0.1809,0.0809,0.1786,0.416,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,19.2726,0.5421,0.3381,0.3783,0.3618,0.3787,0.2039,0.1638,0.1802,0.1634,0.416,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,13.0995,0.6823,0.6293,0.5148,0.563,0.5159,0.0531,0.1675,0.1193,0.1665,0.416,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,7.3753,0.677,0.6657,0.51,0.5753,0.5109,0.0114,0.167,0.1018,0.1661,0.416,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,10.675,0.6482,0.5936,0.4843,0.5304,0.4853,0.0546,0.1639,0.1179,0.1629,0.416,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,22.4997,0.1448,0.1122,0.2938,0.2182,0.2937,0.0326,0.149,0.0734,0.1489,0.416,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,10.6539,0.5982,0.5398,0.4492,0.4878,0.4507,0.0584,0.149,0.1104,0.1475,0.416,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,15.1995,0.2828,0.3904,0.3446,0.3646,0.3462,0.1077,0.0618,0.0818,0.0634,0.416,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,10.1507,0.3457,0.2441,0.2436,0.2443,0.2445,0.1016,0.1021,0.1014,0.1012,0.416,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,12.6717,0.1236,0.2009,0.2638,0.2377,0.2639,0.0773,0.1402,0.1141,0.1403,0.416,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,5.1883,0.3791,0.3071,0.2661,0.2837,0.2671,0.072,0.1129,0.0953,0.1119,0.416,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,17.2674,0.1888,0.3055,0.339,0.3254,0.3395,0.1168,0.1502,0.1366,0.1507,0.416,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,10.3419,0.5201,0.6573,0.4895,0.5598,0.4903,0.1372,0.0306,0.0397,0.0298,0.416,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,12.9724,0.5239,0.323,0.3683,0.3496,0.3686,0.2009,0.1556,0.1743,0.1553,0.416,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,12.1041,0.7104,0.7058,0.5266,0.6019,0.5278,0.0045,0.1838,0.1085,0.1826,0.416,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,9.5053,0.6255,0.6603,0.514,0.5754,0.5149,0.0349,0.1115,0.0501,0.1106,0.416,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,7.5946,0.7074,0.7642,0.5496,0.6396,0.5509,0.0569,0.1578,0.0677,0.1565,0.416,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,12.249,0.6543,0.6376,0.5299,0.5748,0.5301,0.0167,0.1244,0.0795,0.1242,0.416,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,16.475,0.3768,0.2396,0.3368,0.2966,0.3371,0.1372,0.04,0.0802,0.0397,0.416,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,10.4671,0.3958,0.4647,0.4137,0.435,0.4138,0.069,0.018,0.0393,0.0181,0.416,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,9.5282,0.5921,0.6929,0.533,0.5998,0.5335,0.1008,0.0591,0.0077,0.0586,0.416,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,28.5766,0.3487,0.2509,0.3618,0.3156,0.3617,0.0978,0.0131,0.0331,0.0129,0.416,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,12.1484,0.7293,0.7998,0.5566,0.6589,0.5585,0.0705,0.1727,0.0704,0.1708,0.416,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,8.7854,0.6118,0.6323,0.5019,0.5568,0.503,0.0205,0.1099,0.0551,0.1089,0.416,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,12.2278,0.486,0.6103,0.4841,0.5372,0.4851,0.1243,0.0019,0.0512,0.0009,0.416,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,15.67,0.3669,0.467,0.3857,0.4203,0.3871,0.1001,0.0187,0.0534,0.0201,0.416,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,21.2961,0.5277,0.5694,0.4504,0.5007,0.4518,0.0417,0.0773,0.027,0.0759,0.416,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,13.4272,0.602,0.6368,0.4964,0.5552,0.4971,0.0349,0.1056,0.0467,0.1049,0.416,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,34.9524,0.2873,0.3995,0.3933,0.3965,0.3943,0.1122,0.106,0.1092,0.107,0.416,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,3.357,0.0,0.0,0.0506,0.0294,0.0504,0.0,0.0506,0.0294,0.0504,0.416,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,10.8968,0.5345,0.5641,0.4414,0.4928,0.442,0.0296,0.0931,0.0417,0.0925,0.416,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,10.302,0.6096,0.5504,0.447,0.4904,0.4477,0.0591,0.1625,0.1191,0.1619,0.416,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,18.4477,0.097,0.0917,0.2676,0.1941,0.2671,0.0053,0.1705,0.0971,0.17,0.416,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,13.0509,0.3677,0.326,0.3557,0.3437,0.3563,0.0417,0.012,0.024,0.0114,0.416,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,8.9833,0.7309,0.6998,0.5606,0.6186,0.5609,0.0311,0.1702,0.1122,0.17,0.416,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,2.4396,0.2282,0.3268,0.2619,0.2896,0.2632,0.0986,0.0337,0.0614,0.035,0.416,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,10.7149,0.492,0.3207,0.301,0.3099,0.3022,0.1713,0.1911,0.1821,0.1898,0.416,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,12.1942,0.7089,0.7998,0.559,0.6602,0.5607,0.091,0.1499,0.0487,0.1482,0.416,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,25.7359,0.351,0.3374,0.3735,0.3589,0.3743,0.0136,0.0225,0.0079,0.0232,0.416,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,14.8042,0.2441,0.0781,0.252,0.1794,0.2516,0.166,0.0079,0.0647,0.0075,0.416,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,11.6018,0.4814,0.4405,0.3919,0.4129,0.3932,0.0409,0.0895,0.0685,0.0882,0.416,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,8.2442,0.6945,0.6042,0.4924,0.5394,0.4931,0.0902,0.202,0.1551,0.2013,0.416,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,6.3592,0.5095,0.5656,0.4694,0.5096,0.4697,0.0561,0.04,0.0001,0.0397,0.416,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,12.5761,0.348,0.3298,0.35,0.3422,0.351,0.0182,0.0021,0.0058,0.003,0.416,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,9.2443,0.5519,0.5823,0.4932,0.5306,0.4938,0.0303,0.0588,0.0213,0.0581,0.416,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,9.1614,0.6459,0.6368,0.4716,0.541,0.4728,0.0091,0.1744,0.1049,0.1732,0.416,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,3.369,0.0508,0.0561,0.1106,0.0877,0.1103,0.0053,0.0598,0.0369,0.0595,0.416,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,6.9652,0.0311,0.0978,0.1975,0.1557,0.1969,0.0667,0.1665,0.1246,0.1658,0.416,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,10.9439,0.4511,0.2926,0.3488,0.3253,0.3485,0.1585,0.1023,0.1258,0.1025,0.416,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,12.8061,0.5792,0.5944,0.4791,0.5273,0.4796,0.0152,0.1001,0.0519,0.0996,0.416,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,13.9658,0.1873,0.135,0.2477,0.201,0.248,0.0523,0.0605,0.0137,0.0608,0.416,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,15.3869,0.5807,0.4792,0.4308,0.4512,0.4313,0.1016,0.1499,0.1295,0.1494,0.416,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,20.3003,0.2669,0.1865,0.3298,0.2706,0.3305,0.0804,0.063,0.0037,0.0636,0.416,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,10.1376,0.7005,0.699,0.5511,0.6131,0.5518,0.0015,0.1494,0.0875,0.1487,0.416,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,7.9372,0.6346,0.6497,0.513,0.5703,0.5137,0.0152,0.1215,0.0643,0.1208,0.416,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,10.741,0.7225,0.6603,0.5107,0.5736,0.5118,0.0622,0.2119,0.1489,0.2107,0.416,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,20.8874,0.229,0.2502,0.3441,0.3051,0.3443,0.0212,0.1151,0.0762,0.1153,0.416,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,11.981,0.561,0.4397,0.3877,0.4101,0.389,0.1213,0.1733,0.1509,0.1721,0.416,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,14.7129,0.4208,0.3935,0.3703,0.3806,0.3714,0.0273,0.0504,0.0402,0.0493,0.416,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,11.6214,0.4723,0.5542,0.4472,0.4922,0.448,0.0819,0.0251,0.0198,0.0244,0.416,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-3.0769,0.0948,0.0,0.0652,0.0377,0.0646,0.0948,0.0296,0.057,0.0301,0.416,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,32.5097,0.3108,0.3078,0.3643,0.3411,0.3648,0.003,0.0535,0.0302,0.0539,0.416,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,16.7806,0.6429,0.6801,0.5567,0.6083,0.5571,0.0371,0.0862,0.0347,0.0858,0.416,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,8.3218,0.6376,0.674,0.514,0.5809,0.5147,0.0364,0.1236,0.0567,0.1229,0.416,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,20.4428,0.3844,0.539,0.4151,0.4678,0.4171,0.1547,0.0307,0.0834,0.0327,0.416,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,12.5268,0.6846,0.6687,0.5147,0.5794,0.5158,0.0159,0.1699,0.1052,0.1688,0.416,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,6.6178,0.5701,0.6376,0.4614,0.5359,0.4634,0.0675,0.1087,0.0343,0.1067,0.416,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,-7.9999,0.0083,0.0,0.0853,0.0494,0.0846,0.0083,0.0769,0.0411,0.0763,0.416,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,11.7239,0.7172,0.8264,0.5691,0.6775,0.5715,0.1092,0.1481,0.0397,0.1457,0.416,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,11.6029,0.4526,0.3237,0.358,0.3442,0.3588,0.1289,0.0946,0.1084,0.0938,0.416,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,6.5164,0.6497,0.6315,0.4906,0.5496,0.4913,0.0182,0.1592,0.1001,0.1585,0.416,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,12.1563,0.6293,0.7445,0.5324,0.6213,0.5335,0.1152,0.0969,0.008,0.0958,0.416,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,20.151,0.3397,0.3078,0.3574,0.3369,0.3577,0.0318,0.0177,0.0027,0.018,0.416,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,25,10.6457,0.608,0.58,0.4511,0.5054,0.4523,0.0281,0.157,0.1026,0.1557,0.416,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,11.0898,0.5944,0.7089,0.5287,0.6044,0.53,0.1145,0.0657,0.01,0.0644,0.416,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,12.249,0.6467,0.6376,0.5299,0.5748,0.5301,0.0091,0.1168,0.0719,0.1166,0.416,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,1.517,0.0,0.0,0.0767,0.0445,0.0762,0.0,0.0767,0.0445,0.0762,0.416,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,30.2558,0.3632,0.3328,0.3877,0.3651,0.3881,0.0303,0.0246,0.0019,0.0249,0.416,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,12.1834,0.5451,0.6664,0.5144,0.5781,0.5153,0.1213,0.0307,0.033,0.0298,0.416,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,11.9028,0.2623,0.3108,0.3416,0.3291,0.342,0.0485,0.0792,0.0667,0.0797,0.416,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,14.4745,0.6027,0.5823,0.4565,0.5095,0.4577,0.0205,0.1462,0.0932,0.145,0.416,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,17.8376,0.3669,0.3912,0.3942,0.3932,0.3946,0.0243,0.0272,0.0262,0.0276,0.416,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,18.8634,0.6338,0.6801,0.567,0.6141,0.5672,0.0462,0.0668,0.0197,0.0667,0.416,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,7.7313,0.6414,0.6801,0.5136,0.5833,0.5144,0.0387,0.1278,0.0581,0.127,0.416,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,26.4992,0.4397,0.398,0.3903,0.394,0.3912,0.0417,0.0495,0.0457,0.0485,0.416,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,10.1616,0.4026,0.4708,0.4475,0.4571,0.4474,0.0682,0.0449,0.0545,0.0448,0.416,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,9.1903,0.7119,0.7733,0.544,0.6404,0.5457,0.0614,0.1679,0.0715,0.1662,0.416,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,8.9375,0.7066,0.7991,0.5605,0.6608,0.5623,0.0925,0.1461,0.0458,0.1443,0.416,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,8.8762,0.3935,0.3525,0.3085,0.3273,0.3094,0.0409,0.0849,0.0661,0.0841,0.416,0.019
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,25,6.9569,0.2926,0.2487,0.2061,0.2242,0.2068,0.044,0.0866,0.0684,0.0858,0.416,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,14.1144,0.3321,0.3503,0.3756,0.3655,0.3764,0.0182,0.0435,0.0334,0.0443,0.416,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,4.7262,0.0993,0.0,0.0991,0.0574,0.0982,0.0993,0.0003,0.0419,0.0011,0.416,0.019
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,25,14.1041,0.6247,0.6111,0.448,0.5167,0.4495,0.0136,0.1767,0.108,0.1753,0.416,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,-1.0383,0.0751,0.0356,0.0838,0.0636,0.0835,0.0394,0.0088,0.0114,0.0085,0.416,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,3.0181,0.0667,0.0334,0.118,0.0824,0.1174,0.0334,0.0512,0.0157,0.0507,0.416,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,8.263,0.4556,0.4784,0.4289,0.4494,0.4287,0.0227,0.0268,0.0063,0.0269,0.416,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,11.6323,0.5481,0.6141,0.4788,0.5357,0.4799,0.066,0.0694,0.0124,0.0682,0.416,0.019
