model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,9,-0.3154,0.1554,0.0338,0.1124,0.0721,0.1123,0.1216,0.043,0.0833,0.0432,0.5117,0.0018
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,9,-11.8996,0.1441,0.0642,0.3247,0.1914,0.3246,0.0799,0.1806,0.0472,0.1804,0.5117,0.0018
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,1.0621,0.92,0.0963,0.8328,0.6393,0.833,0.8237,0.0872,0.2807,0.087,0.2629,0.004
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,0.6924,0.8,0.0456,0.4385,0.3349,0.4381,0.7544,0.3615,0.4651,0.3619,0.2629,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-0.1384,0.946,0.0963,0.8214,0.6312,0.822,0.8497,0.1246,0.3148,0.124,0.2629,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,4.2959,0.272,0.0507,0.4908,0.3751,0.4908,0.2213,0.2188,0.1031,0.2188,0.2629,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-0.9937,0.614,0.0963,0.7724,0.5956,0.7737,0.5177,0.1584,0.0184,0.1597,0.2629,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.9392,0.928,0.0456,0.7631,0.5732,0.7613,0.8824,0.1649,0.3548,0.1667,0.2629,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,1.4425,0.872,0.0456,0.6351,0.479,0.6335,0.8264,0.2369,0.393,0.2385,0.2629,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-4.3761,0.838,0.0456,0.7334,0.552,0.7326,0.7924,0.1046,0.286,0.1054,0.2629,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-2.3558,0.844,0.0456,0.6422,0.4852,0.642,0.7984,0.2018,0.3588,0.202,0.2629,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,0.5382,0.946,0.0456,0.6701,0.505,0.6688,0.9004,0.2759,0.441,0.2772,0.2629,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,1.0238,0.808,0.0456,0.4029,0.3084,0.4022,0.7624,0.4051,0.4996,0.4058,0.2629,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-14.2362,0.544,0.0456,0.7943,0.5963,0.7927,0.4984,0.2503,0.0523,0.2487,0.2629,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,0.0801,0.766,0.0456,0.5944,0.4489,0.5927,0.7204,0.1716,0.3171,0.1733,0.2629,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-2.4945,0.724,0.0,0.4218,0.3091,0.4194,0.724,0.3022,0.4149,0.3046,0.2629,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,0.3356,0.754,0.0456,0.443,0.3381,0.4424,0.7084,0.311,0.4159,0.3116,0.2629,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,1.6259,0.912,0.0456,0.378,0.2903,0.3776,0.8664,0.534,0.6217,0.5344,0.2629,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,0.536,0.968,0.0963,0.8849,0.6778,0.8852,0.8717,0.0831,0.2902,0.0828,0.2629,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,0.688,0.862,0.0456,0.687,0.5173,0.6855,0.8164,0.175,0.3447,0.1765,0.2629,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,0.1478,0.954,0.0963,0.8431,0.647,0.8435,0.8577,0.1109,0.307,0.1105,0.2629,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.2594,0.962,0.0963,0.8936,0.6841,0.8938,0.8657,0.0684,0.2779,0.0682,0.2629,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-0.3154,0.828,0.0456,0.4203,0.3215,0.42,0.7824,0.4077,0.5065,0.408,0.2629,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-11.8996,0.662,0.0456,0.8223,0.6168,0.8206,0.6164,0.1603,0.0452,0.1586,0.2629,0.004
01-ai/yi-34b,MedQA,MedQA,1000,2,1.0621,0.652,0.0498,0.8429,0.5435,0.8436,0.6022,0.1909,0.1085,0.1916,0.378,0.002
01-ai/yi-6b,MedQA,MedQA,1000,2,0.6924,0.483,0.0263,0.5366,0.3438,0.5368,0.4567,0.0536,0.1392,0.0538,0.378,0.002
01-ai/yi-large-preview,MedQA,MedQA,1000,2,-0.1384,0.664,0.0498,0.7457,0.483,0.7462,0.6142,0.0817,0.181,0.0822,0.378,0.002
AlephAlpha/luminous-extended,MedQA,MedQA,1000,2,4.2959,0.26,0.0498,0.6592,0.4294,0.6601,0.2102,0.3992,0.1694,0.4001,0.378,0.002
ai21/j2-grande,MedQA,MedQA,1000,2,-0.9937,0.386,0.0235,0.6165,0.392,0.6159,0.3625,0.2305,0.006,0.2299,0.378,0.002
amazon/nova-lite-v1:0,MedQA,MedQA,1000,2,-1.9392,0.7,0.0498,0.7663,0.496,0.7672,0.6502,0.0663,0.204,0.0672,0.378,0.002
anthropic/claude-2.1,MedQA,MedQA,1000,2,1.4425,0.637,0.0498,0.7283,0.4724,0.7292,0.5872,0.0913,0.1646,0.0922,0.378,0.002
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,2,-4.3761,0.685,0.0498,0.4991,0.3296,0.4997,0.6352,0.1859,0.3554,0.1853,0.378,0.002
anthropic/claude-instant-1.2,MedQA,MedQA,1000,2,-2.3558,0.548,0.0498,0.4601,0.3051,0.4603,0.4982,0.0879,0.2429,0.0877,0.378,0.002
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,2,0.5382,0.723,0.0498,0.6653,0.433,0.6659,0.6732,0.0577,0.29,0.0571,0.378,0.002
google/gemma-7b,MedQA,MedQA,1000,2,1.0238,0.52,0.0498,0.508,0.3359,0.5097,0.4702,0.012,0.1841,0.0103,0.378,0.002
meta/llama-2-7b,MedQA,MedQA,1000,2,-14.2362,0.361,0.0235,0.6697,0.4255,0.6698,0.3375,0.3087,0.0645,0.3088,0.378,0.002
meta/llama-3-8b,MedQA,MedQA,1000,2,0.0801,0.568,0.0235,0.7199,0.457,0.7205,0.5445,0.1519,0.111,0.1525,0.378,0.002
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,2,-2.4945,0.302,0.0235,0.3926,0.2537,0.3936,0.2785,0.0906,0.0483,0.0916,0.378,0.002
meta/llama-65b,MedQA,MedQA,1000,2,0.3356,0.5,0.0235,0.4457,0.2866,0.4464,0.4765,0.0543,0.2134,0.0536,0.378,0.002
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,2,1.6259,0.651,0.0235,0.4786,0.307,0.4794,0.6275,0.1724,0.344,0.1716,0.378,0.002
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,2,0.536,0.869,0.0498,0.8206,0.5295,0.821,0.8192,0.0484,0.3395,0.048,0.378,0.002
qwen/qwen1.5-14b,MedQA,MedQA,1000,2,0.688,0.511,0.0498,0.7599,0.4921,0.761,0.4612,0.2489,0.0189,0.25,0.378,0.002
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,2,0.1478,0.748,0.0498,0.8179,0.5278,0.8183,0.6982,0.0699,0.2202,0.0703,0.378,0.002
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,2,-1.2594,0.756,0.0498,0.768,0.4965,0.768,0.7062,0.012,0.2595,0.012,0.378,0.002
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,2,-0.3154,0.552,0.0498,0.4785,0.3173,0.4799,0.5022,0.0735,0.2347,0.0721,0.378,0.002
tiiuae/falcon-40b,MedQA,MedQA,1000,2,-11.8996,0.412,0.0498,0.6662,0.4339,0.6674,0.3622,0.2542,0.0219,0.2554,0.378,0.002
01-ai/yi-34b,LegalBench,LegalBench,2047,8,1.0621,0.5838,0.1249,0.6579,0.5803,0.6577,0.4589,0.0741,0.0034,0.0739,0.1452,0.0039
01-ai/yi-6b,LegalBench,LegalBench,2047,8,0.6924,0.5222,0.0976,0.4814,0.4257,0.4814,0.4246,0.0408,0.0966,0.0409,0.1452,0.0039
01-ai/yi-large-preview,LegalBench,LegalBench,2047,8,-0.1384,0.4411,0.051,0.4433,0.3861,0.443,0.3901,0.0022,0.0551,0.0018,0.1452,0.0039
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,8,4.2959,0.4255,0.0727,0.4576,0.4014,0.4573,0.3528,0.0321,0.0241,0.0318,0.1452,0.0039
ai21/j2-grande,LegalBench,LegalBench,2047,8,-0.9937,0.4035,0.0367,0.3139,0.2736,0.3138,0.3669,0.0897,0.13,0.0897,0.1452,0.0039
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,8,-1.9392,0.6507,0.0897,0.5869,0.5145,0.5867,0.561,0.0638,0.1362,0.064,0.1452,0.0039
anthropic/claude-2.1,LegalBench,LegalBench,2047,8,1.4425,0.5628,0.1142,0.6625,0.5831,0.6627,0.4486,0.0998,0.0203,0.1,0.1452,0.0039
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,8,-4.3761,0.3117,0.0482,0.3171,0.2778,0.3168,0.2635,0.0055,0.0338,0.0052,0.1452,0.0039
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,8,-2.3558,0.4734,0.069,0.42,0.369,0.4199,0.4043,0.0534,0.1044,0.0535,0.1452,0.0039
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,8,0.5382,0.5804,0.0925,0.5437,0.4784,0.5439,0.4879,0.0367,0.102,0.0365,0.1452,0.0039
google/gemma-7b,LegalBench,LegalBench,2047,8,1.0238,0.5642,0.1051,0.5954,0.5242,0.5953,0.4592,0.0312,0.0401,0.0311,0.1452,0.0039
meta/llama-2-7b,LegalBench,LegalBench,2047,8,-14.2362,0.5296,0.0973,0.4775,0.4225,0.4777,0.4322,0.0521,0.1071,0.0519,0.1452,0.0039
meta/llama-3-8b,LegalBench,LegalBench,2047,8,0.0801,0.6048,0.1508,0.6842,0.6069,0.6844,0.454,0.0794,0.0021,0.0796,0.1452,0.0039
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,-2.4945,0.3356,0.0451,0.3311,0.2893,0.3307,0.2905,0.0045,0.0463,0.0049,0.1452,0.0039
meta/llama-65b,LegalBench,LegalBench,2047,8,0.3356,0.4177,0.051,0.3716,0.3249,0.3714,0.3667,0.0461,0.0928,0.0463,0.1452,0.0039
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,8,1.6259,0.5325,0.0818,0.4632,0.4081,0.4635,0.4507,0.0693,0.1244,0.069,0.1452,0.0039
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,8,0.536,0.6478,0.0925,0.5773,0.507,0.5774,0.5553,0.0705,0.1408,0.0704,0.1452,0.0039
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,8,0.688,0.6053,0.1051,0.6298,0.5535,0.6297,0.5002,0.0246,0.0518,0.0244,0.1452,0.0039
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,8,0.1478,0.6668,0.0816,0.5813,0.5084,0.5808,0.5852,0.0856,0.1585,0.086,0.1452,0.0039
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,8,-1.2594,0.6761,0.1067,0.5137,0.4548,0.5139,0.5694,0.1624,0.2213,0.1622,0.1452,0.0039
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,8,-0.3154,0.5603,0.0797,0.4678,0.4116,0.4679,0.4806,0.0925,0.1488,0.0924,0.1452,0.0039
tiiuae/falcon-40b,LegalBench,LegalBench,2047,8,-11.8996,0.4475,0.1027,0.3918,0.3504,0.3925,0.3448,0.0557,0.0971,0.055,0.1452,0.0039
