model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,-1.7387,0.8261,0.8146,0.8856,0.8329,0.8797,0.0114,0.0595,0.0069,0.0536,0.7188,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,-2.1746,0.9245,0.9382,0.9298,0.9354,0.9281,0.0137,0.0053,0.0109,0.0036,0.7188,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-2.2437,0.7895,0.6819,0.7548,0.6999,0.7457,0.1076,0.0347,0.0896,0.0437,0.7188,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,-0.3346,0.087,0.0938,0.3473,0.1613,0.3338,0.0069,0.2603,0.0743,0.2468,0.7188,0.0572
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,25,-1.0899,0.6018,0.5652,0.7049,0.602,0.6961,0.0366,0.1031,0.0002,0.0943,0.7188,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,2.1747,0.1007,0.0366,0.3293,0.1148,0.3146,0.0641,0.2287,0.0141,0.2139,0.7188,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-1.0657,0.4577,0.4851,0.6424,0.526,0.6307,0.0275,0.1847,0.0684,0.173,0.7188,0.0572
cohere/command-r,MATH Competition,MATH Competition,437,25,-0.2159,0.2883,0.2151,0.4407,0.2754,0.4297,0.0732,0.1523,0.0129,0.1414,0.7188,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,0.3937,0.2654,0.1739,0.4101,0.2362,0.3954,0.0915,0.1447,0.0292,0.13,0.7188,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-0.2871,0.2998,0.2632,0.5289,0.3335,0.5133,0.0366,0.2291,0.0337,0.2136,0.7188,0.0572
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,-0.5921,0.6499,0.5423,0.7245,0.5906,0.7141,0.1076,0.0746,0.0592,0.0643,0.7188,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,-2.3984,0.9291,0.9405,0.9513,0.9426,0.9478,0.0114,0.0223,0.0135,0.0188,0.7188,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,-0.236,0.7162,0.6865,0.6907,0.6867,0.6871,0.0297,0.0256,0.0296,0.0291,0.7188,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,-1.1806,0.7872,0.849,0.7995,0.8347,0.7981,0.0618,0.0124,0.0475,0.0109,0.7188,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,-0.9224,0.9291,0.9817,0.832,0.9413,0.838,0.0526,0.0971,0.0122,0.091,0.7188,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-0.7329,0.8627,0.881,0.8812,0.8799,0.8772,0.0183,0.0185,0.0172,0.0145,0.7188,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-1.8403,0.9336,0.9542,0.9113,0.942,0.9106,0.0206,0.0224,0.0083,0.023,0.7188,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-1.1645,0.7872,0.7918,0.8063,0.795,0.8033,0.0046,0.0191,0.0078,0.0161,0.7188,0.0572
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,25,-0.7994,0.7689,0.7551,0.7104,0.7419,0.708,0.0137,0.0585,0.027,0.0609,0.7188,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,-0.5619,0.4416,0.4439,0.5614,0.474,0.551,0.0023,0.1198,0.0324,0.1093,0.7188,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,-1.4123,0.7323,0.6796,0.7229,0.6898,0.7157,0.0526,0.0094,0.0425,0.0165,0.7188,0.0572
meta/llama-2-13b,MATH Competition,MATH Competition,437,25,0.9936,0.1281,0.1053,0.3556,0.172,0.3427,0.0229,0.2274,0.0439,0.2146,0.7188,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,-0.1558,0.3638,0.2288,0.4496,0.287,0.4359,0.135,0.0858,0.0768,0.072,0.7188,0.0572
meta/llama-3-70b,MATH Competition,MATH Competition,437,25,-0.7339,0.714,0.7208,0.8423,0.7528,0.8345,0.0069,0.1284,0.0388,0.1206,0.7188,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,-2.1211,0.8604,0.7849,0.8169,0.7926,0.8123,0.0755,0.0436,0.0678,0.0481,0.7188,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.493,0.833,0.7574,0.8492,0.7812,0.842,0.0755,0.0163,0.0518,0.009,0.7188,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.283,0.7368,0.7208,0.562,0.6786,0.5706,0.016,0.1748,0.0582,0.1662,0.7188,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.7815,0.8398,0.8055,0.8737,0.8229,0.8673,0.0343,0.0339,0.0169,0.0275,0.7188,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.4952,0.8467,0.9176,0.9118,0.9153,0.9093,0.0709,0.0651,0.0686,0.0626,0.7188,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,0.8213,0.3135,0.2609,0.3461,0.2832,0.3402,0.0526,0.0326,0.0303,0.0267,0.7188,0.0572
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,25,-0.4327,0.6201,0.897,0.841,0.8805,0.8384,0.2769,0.2208,0.2604,0.2183,0.7188,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,1.0773,0.3318,0.238,0.4617,0.2974,0.4492,0.0938,0.1299,0.0344,0.1174,0.7188,0.0572
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,25,0.9277,0.3478,0.2998,0.4606,0.3422,0.4507,0.0481,0.1128,0.0056,0.1029,0.7188,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,-0.4486,0.7941,0.8375,0.8358,0.8359,0.8317,0.0435,0.0418,0.0418,0.0376,0.7188,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-1.566,0.7208,0.7437,0.8626,0.7746,0.8537,0.0229,0.1417,0.0538,0.1329,0.7188,0.0572
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,25,0.5164,0.6247,0.6751,0.7571,0.6965,0.7515,0.0503,0.1324,0.0718,0.1268,0.7188,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,-0.204,0.6934,0.7277,0.7588,0.736,0.7573,0.0343,0.0654,0.0426,0.0639,0.7188,0.0572
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,25,-0.9126,0.7025,0.7574,0.8079,0.7701,0.8025,0.0549,0.1054,0.0676,0.1,0.7188,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,-0.8959,0.5515,0.7162,0.753,0.7248,0.7467,0.1648,0.2015,0.1733,0.1952,0.7188,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,0.4041,0.7208,0.7048,0.6443,0.6882,0.6456,0.016,0.0765,0.0327,0.0753,0.7188,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,-0.1434,0.7185,0.5698,0.7006,0.6035,0.6896,0.1487,0.018,0.1151,0.029,0.7188,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-0.9492,0.8398,0.8215,0.9175,0.846,0.9087,0.0183,0.0776,0.0062,0.0689,0.7188,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,-1.7213,0.8856,0.9085,0.9312,0.9132,0.9252,0.0229,0.0456,0.0276,0.0396,0.7188,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-1.9737,0.8696,0.8764,0.9131,0.8849,0.9066,0.0069,0.0435,0.0153,0.037,0.7188,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,-2.3019,0.865,0.8924,0.9105,0.8958,0.9043,0.0275,0.0455,0.0308,0.0393,0.7188,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-1.1876,0.849,0.8284,0.9226,0.852,0.9125,0.0206,0.0737,0.003,0.0635,0.7188,0.0572
openai/text-davinci-002,MATH Competition,MATH Competition,437,25,0.153,0.4668,0.405,0.5887,0.4545,0.5808,0.0618,0.1219,0.0124,0.114,0.7188,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.094,0.4805,0.4005,0.5999,0.453,0.5872,0.0801,0.1194,0.0276,0.1067,0.7188,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,-0.8299,0.627,0.659,0.6757,0.6629,0.6727,0.032,0.0487,0.0359,0.0457,0.7188,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-0.4105,0.7735,0.8696,0.8419,0.862,0.8427,0.0961,0.0684,0.0886,0.0693,0.7188,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-1.0779,0.7048,0.7963,0.8222,0.8022,0.8172,0.0915,0.1174,0.0974,0.1124,0.7188,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,1.0617,0.5995,0.5973,0.6829,0.6192,0.6752,0.0023,0.0834,0.0196,0.0757,0.7188,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.2852,0.8673,0.8924,0.8442,0.8782,0.8417,0.0252,0.023,0.0109,0.0256,0.7188,0.0572
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,25,1.2425,0.0503,0.0206,0.231,0.0769,0.2207,0.0297,0.1806,0.0265,0.1704,0.7188,0.0572
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,25,-0.6982,0.6133,0.6064,0.7498,0.6449,0.7433,0.0069,0.1365,0.0316,0.13,0.7188,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,-2.0542,0.8169,0.9085,0.9006,0.9052,0.8969,0.0915,0.0837,0.0883,0.08,0.7188,0.0572
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,25,-0.9207,0.6476,0.6453,0.7353,0.669,0.7297,0.0023,0.0877,0.0214,0.0821,0.7188,0.0572
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,25,-1.6906,0.7735,0.7162,0.7878,0.7345,0.7813,0.0572,0.0143,0.0389,0.0079,0.7188,0.0572
