model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9607,0.47,0.42,0.483,0.4364,0.4811,0.05,0.013,0.0336,0.0111,0.7324,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2505,0.45,0.49,0.4204,0.4705,0.4173,0.04,0.0296,0.0205,0.0327,0.7324,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7699,0.41,0.32,0.4202,0.3447,0.4123,0.09,0.0102,0.0653,0.0023,0.7324,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8209,0.48,0.43,0.519,0.4537,0.5187,0.05,0.039,0.0263,0.0387,0.7324,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.98,0.5,0.59,0.4637,0.5593,0.4751,0.09,0.0363,0.0593,0.0249,0.7324,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.333,0.5,0.49,0.4825,0.488,0.4825,0.01,0.0175,0.012,0.0175,0.7324,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5288,0.47,0.38,0.4421,0.395,0.436,0.09,0.0279,0.075,0.034,0.7324,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2429,0.39,0.32,0.3774,0.335,0.3762,0.07,0.0126,0.055,0.0138,0.7324,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0488,0.42,0.59,0.4968,0.5677,0.5068,0.17,0.0768,0.1477,0.0868,0.7324,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.5351,0.45,0.47,0.4278,0.4587,0.4278,0.02,0.0222,0.0087,0.0222,0.7324,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0233,0.65,0.55,0.3855,0.5116,0.4067,0.1,0.2645,0.1384,0.2433,0.7324,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.7194,0.52,0.42,0.4935,0.4397,0.4935,0.1,0.0265,0.0803,0.0265,0.7324,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,63.849,0.45,0.76,0.6049,0.7185,0.6049,0.31,0.1549,0.2685,0.1549,0.7324,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-111.5733,0.4,0.42,0.4201,0.42,0.4201,0.02,0.0201,0.02,0.0201,0.7324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6281,0.42,0.53,0.4511,0.509,0.4516,0.11,0.0311,0.089,0.0316,0.7324,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2627,0.5,0.48,0.4966,0.4856,0.501,0.02,0.0034,0.0144,0.001,0.7324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8752,0.52,0.43,0.5148,0.4524,0.5138,0.09,0.0052,0.0676,0.0062,0.7324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9758,0.51,0.38,0.52,0.4159,0.514,0.13,0.01,0.0941,0.004,0.7324,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9678,0.52,0.49,0.5824,0.5145,0.5815,0.03,0.0624,0.0055,0.0615,0.7324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.8908,0.47,0.49,0.4703,0.4847,0.4703,0.02,0.0003,0.0147,0.0003,0.7324,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.8908,0.46,0.49,0.4703,0.4847,0.4703,0.03,0.0103,0.0247,0.0103,0.7324,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4757,0.45,0.42,0.4224,0.4191,0.4165,0.03,0.0276,0.0309,0.0335,0.7324,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7174,0.47,0.48,0.456,0.4742,0.4583,0.01,0.014,0.0042,0.0117,0.7324,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3052,0.49,0.56,0.4538,0.5336,0.4613,0.07,0.0362,0.0436,0.0287,0.7324,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1777,0.41,0.3,0.4054,0.3247,0.3924,0.11,0.0046,0.0853,0.0176,0.7324,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.8908,0.46,0.49,0.4703,0.4847,0.4703,0.03,0.0103,0.0247,0.0103,0.7324,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-46.3344,0.49,0.55,0.51,0.5393,0.51,0.06,0.02,0.0493,0.02,0.7324,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2168,0.36,0.26,0.3509,0.2841,0.35,0.1,0.0091,0.0759,0.01,0.7324,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.8908,0.47,0.49,0.4703,0.4847,0.4703,0.02,0.0003,0.0147,0.0003,0.7324,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0734,0.47,0.55,0.5652,0.5541,0.5652,0.08,0.0952,0.0841,0.0952,0.7324,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7428,0.46,0.59,0.4223,0.5461,0.426,0.13,0.0377,0.0861,0.034,0.7324,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0061,0.42,0.37,0.3062,0.3537,0.3091,0.05,0.1138,0.0663,0.1109,0.7324,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5121,0.46,0.53,0.4392,0.5098,0.4545,0.07,0.0208,0.0498,0.0055,0.7324,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6,0.46,0.32,0.373,0.333,0.3687,0.14,0.087,0.127,0.0913,0.7324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8752,0.54,0.43,0.5148,0.4524,0.5138,0.11,0.0252,0.0876,0.0262,0.7324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.08,0.42,0.38,0.3589,0.3758,0.3645,0.04,0.0611,0.0442,0.0555,0.7324,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1677,0.49,0.59,0.5083,0.5708,0.5183,0.1,0.0183,0.0808,0.0283,0.7324,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0953,0.4,0.42,0.3882,0.4115,0.3884,0.02,0.0118,0.0115,0.0116,0.7324,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4445,0.37,0.26,0.3685,0.284,0.3496,0.11,0.0015,0.086,0.0204,0.7324,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8551,0.34,0.48,0.3783,0.4528,0.3785,0.14,0.0383,0.1128,0.0385,0.7324,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-369.2045,0.49,0.32,0.4511,0.3551,0.4511,0.17,0.0389,0.1349,0.0389,0.7324,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9094,0.51,0.76,0.4889,0.693,0.5098,0.25,0.0211,0.183,0.0002,0.7324,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6277.1933,0.54,0.42,0.45,0.428,0.45,0.12,0.09,0.112,0.09,0.7324,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.158,0.28,0.2,0.3114,0.2281,0.3051,0.08,0.0314,0.0519,0.0251,0.7324,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.3699,0.47,0.59,0.5484,0.5789,0.5484,0.12,0.0784,0.1089,0.0784,0.7324,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5644,0.49,0.53,0.4329,0.5074,0.4456,0.04,0.0571,0.0174,0.0444,0.7324,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0973,0.31,0.14,0.2309,0.1616,0.2206,0.17,0.0791,0.1484,0.0894,0.7324,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8666,0.35,0.3,0.3028,0.3013,0.305,0.05,0.0472,0.0487,0.045,0.7324,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.1839,0.49,0.43,0.5408,0.4578,0.5339,0.06,0.0508,0.0322,0.0439,0.7324,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6451,0.43,0.26,0.3936,0.2916,0.3782,0.17,0.0364,0.1384,0.0518,0.7324,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-127.7419,0.45,0.48,0.4961,0.4843,0.4961,0.03,0.0461,0.0343,0.0461,0.7324,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3547,0.38,0.32,0.3318,0.3233,0.3324,0.06,0.0482,0.0567,0.0476,0.7324,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,36.6938,0.5,0.66,0.5725,0.6366,0.5725,0.16,0.0725,0.1366,0.0725,0.7324,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0962,0.37,0.3,0.305,0.3021,0.3079,0.07,0.065,0.0679,0.0621,0.7324,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4162,0.37,0.14,0.2664,0.17,0.2522,0.23,0.1036,0.2,0.1178,0.7324,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4839,0.38,0.43,0.3007,0.3991,0.3146,0.05,0.0793,0.0191,0.0654,0.7324,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8855,0.31,0.41,0.2561,0.3733,0.2729,0.1,0.0539,0.0633,0.0371,0.7324,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0696,0.47,0.51,0.3981,0.4837,0.4119,0.04,0.0719,0.0137,0.0581,0.7324,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3658,0.36,0.33,0.309,0.3251,0.3116,0.03,0.051,0.0349,0.0484,0.7324,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9012,0.46,0.43,0.3593,0.4131,0.3669,0.03,0.1007,0.0469,0.0931,0.7324,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3564,0.42,0.39,0.3727,0.3852,0.3719,0.03,0.0473,0.0348,0.0481,0.7324,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,56.2486,0.37,0.43,0.4231,0.4281,0.4231,0.06,0.0531,0.0581,0.0531,0.7324,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.399,0.47,0.56,0.3669,0.5121,0.3809,0.09,0.1031,0.0421,0.0891,0.7324,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2378,0.49,0.42,0.4817,0.4357,0.4786,0.07,0.0083,0.0543,0.0114,0.7324,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,56.2486,0.32,0.43,0.4231,0.4281,0.4231,0.11,0.1031,0.1081,0.1031,0.7324,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-18.6148,0.52,0.42,0.4377,0.4253,0.4398,0.1,0.0823,0.0947,0.0802,0.7324,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1317,0.41,0.36,0.3722,0.3645,0.377,0.05,0.0378,0.0455,0.033,0.7324,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8133,0.26,0.26,0.3103,0.2715,0.3031,0.0,0.0503,0.0115,0.0431,0.7324,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8601,0.41,0.73,0.4669,0.6639,0.4831,0.32,0.0569,0.2539,0.0731,0.7324,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-357.6939,0.28,0.14,0.2804,0.1776,0.2804,0.14,0.0004,0.1024,0.0004,0.7324,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5783,0.29,0.31,0.2031,0.2843,0.214,0.02,0.0869,0.0057,0.076,0.7324,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0685,0.32,0.28,0.33,0.2914,0.3224,0.04,0.01,0.0286,0.0024,0.7324,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3503,0.4,0.6,0.3885,0.5467,0.4008,0.2,0.0115,0.1467,0.0008,0.7324,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5985,0.46,0.37,0.4094,0.3783,0.401,0.09,0.0506,0.0817,0.059,0.7324,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6347,0.47,0.32,0.3839,0.3357,0.3787,0.15,0.0861,0.1343,0.0913,0.7324,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.0772,0.35,0.41,0.354,0.395,0.354,0.06,0.004,0.045,0.004,0.7324,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-121.0517,0.37,0.32,0.39,0.3387,0.39,0.05,0.02,0.0313,0.02,0.7324,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0383,0.42,0.32,0.3849,0.3362,0.3804,0.1,0.0351,0.0838,0.0396,0.7324,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7875,0.34,0.81,0.3403,0.6945,0.3783,0.47,0.0003,0.3545,0.0383,0.7324,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3956,0.43,0.67,0.3816,0.5977,0.3999,0.24,0.0484,0.1677,0.0301,0.7324,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1598,0.49,0.53,0.4036,0.5008,0.421,0.04,0.0864,0.0108,0.069,0.7324,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.4414,0.4,0.56,0.4652,0.5359,0.47,0.16,0.0652,0.1359,0.07,0.7324,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.7674,0.37,0.32,0.388,0.3381,0.3875,0.05,0.018,0.0319,0.0175,0.7324,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8625,0.31,0.32,0.3995,0.3413,0.3995,0.01,0.0895,0.0313,0.0895,0.7324,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6333,0.51,0.59,0.4352,0.5512,0.445,0.08,0.0748,0.0412,0.065,0.7324,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.705,0.25,0.26,0.2795,0.2644,0.2763,0.01,0.0295,0.0144,0.0263,0.7324,0.1
