model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-714.7871,0.33,0.41,0.3945,0.4058,0.3945,0.08,0.0645,0.0758,0.0645,0.7324,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6281,0.34,0.37,0.2906,0.3498,0.2945,0.03,0.0494,0.0098,0.0455,0.7324,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3089,0.28,0.13,0.2247,0.151,0.2085,0.15,0.0553,0.129,0.0715,0.7324,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2669,0.17,0.0,0.2081,0.0502,0.1876,0.17,0.0381,0.1198,0.0176,0.7324,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3408,0.21,0.2,0.2806,0.2186,0.2696,0.01,0.0706,0.0086,0.0596,0.7324,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9912,0.2,0.34,0.3674,0.3468,0.3656,0.14,0.1674,0.1468,0.1656,0.7324,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7193,0.25,0.21,0.3909,0.2544,0.3758,0.04,0.1409,0.0044,0.1258,0.7324,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2738,0.19,0.1,0.2618,0.1413,0.2542,0.09,0.0718,0.0487,0.0642,0.7324,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6194,0.23,0.12,0.2166,0.1433,0.2071,0.11,0.0134,0.0867,0.0229,0.7324,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5581,0.33,0.31,0.3639,0.3234,0.3601,0.02,0.0339,0.0066,0.0301,0.7324,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1496,0.41,0.73,0.4054,0.6487,0.4263,0.32,0.0046,0.2387,0.0163,0.7324,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8886,0.31,0.43,0.3258,0.4051,0.3368,0.12,0.0158,0.0951,0.0268,0.7324,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1204,0.34,0.56,0.3519,0.5101,0.3736,0.22,0.0119,0.1701,0.0336,0.7324,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0141,0.48,0.48,0.423,0.465,0.424,0.0,0.057,0.015,0.056,0.7324,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,117.1279,0.43,0.49,0.48,0.4873,0.48,0.06,0.05,0.0573,0.05,0.7324,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2566,0.53,0.38,0.4054,0.3865,0.4044,0.15,0.1246,0.1435,0.1256,0.7324,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.7539,0.42,0.43,0.502,0.4493,0.502,0.01,0.082,0.0293,0.082,0.7324,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9339,0.45,0.59,0.423,0.5483,0.4344,0.14,0.027,0.0983,0.0156,0.7324,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3449,0.57,0.89,0.5222,0.7992,0.5506,0.32,0.0478,0.2292,0.0194,0.7324,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2232,0.35,0.38,0.3738,0.3812,0.3847,0.03,0.0238,0.0312,0.0347,0.7324,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1760.0154,0.47,0.48,0.43,0.4666,0.43,0.01,0.04,0.0034,0.04,0.7324,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-246.8566,0.5,0.32,0.457,0.3567,0.457,0.18,0.043,0.1433,0.043,0.7324,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2009,0.6,0.48,0.4577,0.4755,0.4633,0.12,0.1423,0.1245,0.1367,0.7324,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,66.7539,0.43,0.43,0.502,0.4493,0.502,0.0,0.072,0.0193,0.072,0.7324,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5214,0.4,0.32,0.3614,0.3299,0.3569,0.08,0.0386,0.0701,0.0431,0.7324,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6978,0.27,0.31,0.3775,0.3258,0.3692,0.04,0.1075,0.0558,0.0992,0.7324,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8697,0.45,0.59,0.4936,0.5668,0.5035,0.14,0.0436,0.1168,0.0535,0.7324,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7057,0.46,0.3,0.3541,0.3122,0.3457,0.16,0.1059,0.1478,0.1143,0.7324,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5309,0.41,0.32,0.2747,0.3089,0.2786,0.09,0.1353,0.1011,0.1314,0.7324,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-359.9724,0.53,0.59,0.45,0.5525,0.45,0.06,0.08,0.0225,0.08,0.7324,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8209,0.49,0.43,0.519,0.4537,0.5187,0.06,0.029,0.0363,0.0287,0.7324,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7699,0.41,0.32,0.4202,0.3447,0.4123,0.09,0.0102,0.0653,0.0023,0.7324,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.9184,0.48,0.32,0.5111,0.3711,0.5111,0.16,0.0311,0.1089,0.0311,0.7324,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0086,0.48,0.43,0.5257,0.4561,0.5275,0.05,0.0457,0.0239,0.0475,0.7324,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2677,0.46,0.59,0.4334,0.5509,0.4438,0.13,0.0266,0.0909,0.0162,0.7324,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-130.6038,0.46,0.48,0.5321,0.494,0.5321,0.02,0.0721,0.034,0.0721,0.7324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9038,0.52,0.49,0.4284,0.4765,0.4397,0.03,0.0916,0.0435,0.0803,0.7324,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.1071,0.39,0.32,0.3644,0.3308,0.3603,0.07,0.0256,0.0592,0.0297,0.7324,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9406,0.38,0.2,0.3994,0.249,0.383,0.18,0.0194,0.131,0.003,0.7324,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5195,0.31,0.24,0.2775,0.2492,0.2745,0.07,0.0325,0.0608,0.0355,0.7324,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.333,0.45,0.49,0.4825,0.488,0.4825,0.04,0.0325,0.038,0.0325,0.7324,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.0103,0.47,0.48,0.53,0.4934,0.53,0.01,0.06,0.0234,0.06,0.7324,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1587,0.25,0.1,0.2639,0.1396,0.248,0.15,0.0139,0.1104,0.002,0.7324,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3046,0.51,0.48,0.4459,0.4711,0.4466,0.03,0.0641,0.0389,0.0634,0.7324,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1584,0.49,0.42,0.4753,0.4353,0.4773,0.07,0.0147,0.0547,0.0127,0.7324,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8351,0.43,0.7,0.3862,0.6216,0.4071,0.27,0.0438,0.1916,0.0229,0.7324,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.8753,0.47,0.53,0.42,0.5006,0.42,0.06,0.05,0.0306,0.05,0.7324,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6944,0.42,0.32,0.3826,0.3353,0.3772,0.1,0.0374,0.0847,0.0428,0.7324,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1760.0154,0.47,0.48,0.43,0.4666,0.43,0.01,0.04,0.0034,0.04,0.7324,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6414,0.32,0.31,0.3057,0.3104,0.3114,0.01,0.0143,0.0096,0.0086,0.7324,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1789,0.41,0.42,0.4015,0.415,0.4013,0.01,0.0085,0.005,0.0087,0.7324,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3752,0.54,0.48,0.4996,0.4862,0.5032,0.06,0.0404,0.0538,0.0368,0.7324,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0076,0.49,0.49,0.4677,0.4837,0.4663,0.0,0.0223,0.0063,0.0237,0.7324,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,35.333,0.48,0.49,0.4825,0.488,0.4825,0.01,0.0025,0.008,0.0025,0.7324,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6188,0.41,0.55,0.5258,0.5428,0.523,0.14,0.1158,0.1328,0.113,0.7324,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.8908,0.46,0.49,0.4703,0.4847,0.4703,0.03,0.0103,0.0247,0.0103,0.7324,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7699,0.45,0.32,0.4202,0.3447,0.4123,0.13,0.0298,0.1053,0.0377,0.7324,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0953,0.4,0.42,0.3882,0.4115,0.3884,0.02,0.0118,0.0115,0.0116,0.7324,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2837,0.43,0.48,0.4835,0.4814,0.4851,0.05,0.0535,0.0514,0.0551,0.7324,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2328.4101,0.51,0.59,0.48,0.5606,0.48,0.08,0.03,0.0506,0.03,0.7324,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.3699,0.48,0.59,0.5484,0.5789,0.5484,0.11,0.0684,0.0989,0.0684,0.7324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-680.4968,0.48,0.32,0.46,0.3575,0.46,0.16,0.02,0.1225,0.02,0.7324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0778,0.52,0.38,0.5335,0.4188,0.5251,0.14,0.0135,0.1012,0.0051,0.7324,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,100.2234,0.49,0.6,0.4717,0.5657,0.4717,0.11,0.0183,0.0757,0.0183,0.7324,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4722,0.44,0.31,0.3716,0.3255,0.3678,0.13,0.0684,0.1145,0.0722,0.7324,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4622,0.47,0.32,0.4094,0.3424,0.4036,0.15,0.0606,0.1276,0.0664,0.7324,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-377.2527,0.56,0.42,0.4501,0.4281,0.4501,0.14,0.1099,0.1319,0.1099,0.7324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0778,0.52,0.38,0.5335,0.4188,0.5251,0.14,0.0135,0.1012,0.0051,0.7324,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.712,0.33,0.4,0.4059,0.4001,0.4004,0.07,0.0759,0.0701,0.0704,0.7324,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.3699,0.48,0.59,0.5484,0.5789,0.5484,0.11,0.0684,0.0989,0.0684,0.7324,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0381,0.34,0.37,0.3652,0.3678,0.3619,0.03,0.0252,0.0278,0.0219,0.7324,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-680.4968,0.47,0.32,0.46,0.3575,0.46,0.15,0.01,0.1125,0.01,0.7324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6281,0.42,0.53,0.4511,0.509,0.4516,0.11,0.0311,0.089,0.0316,0.7324,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0785,0.41,0.66,0.4774,0.6135,0.4863,0.25,0.0674,0.2035,0.0763,0.7324,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1809,0.47,0.76,0.5936,0.7155,0.5936,0.29,0.1236,0.2455,0.1236,0.7324,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,31.5896,0.46,0.76,0.47,0.6824,0.47,0.3,0.01,0.2224,0.01,0.7324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3491,0.36,0.21,0.2668,0.2248,0.2652,0.15,0.0932,0.1352,0.0948,0.7324,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5934,0.47,0.48,0.4412,0.4699,0.4422,0.01,0.0288,0.0001,0.0278,0.7324,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7255,0.44,0.59,0.5343,0.5758,0.5368,0.15,0.0943,0.1358,0.0968,0.7324,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5611,0.44,0.3,0.3672,0.3154,0.3576,0.14,0.0728,0.1246,0.0824,0.7324,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.8908,0.46,0.49,0.4703,0.4847,0.4703,0.03,0.0103,0.0247,0.0103,0.7324,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.702,0.45,0.76,0.5041,0.6949,0.5167,0.31,0.0541,0.2449,0.0667,0.7324,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7125,0.46,0.43,0.4098,0.4242,0.4083,0.03,0.0502,0.0358,0.0517,0.7324,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9426,0.45,0.47,0.3953,0.4524,0.4044,0.02,0.0547,0.0024,0.0456,0.7324,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9611,0.43,0.5,0.3683,0.4665,0.3747,0.07,0.0617,0.0365,0.0553,0.7324,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-201.2213,0.49,0.53,0.44,0.5059,0.44,0.04,0.05,0.0159,0.05,0.7324,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5175,0.39,0.26,0.3991,0.2937,0.386,0.13,0.0091,0.0963,0.004,0.7324,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.4429,0.44,0.32,0.4338,0.3505,0.4338,0.12,0.0062,0.0895,0.0062,0.7324,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0712,0.48,0.66,0.4807,0.6145,0.4901,0.18,0.0007,0.1345,0.0101,0.7324,0.1
