model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2572,0.302,0.292,0.3828,0.3063,0.3781,0.01,0.0808,0.0043,0.0761,0.834,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.9243,0.824,0.822,0.6318,0.7914,0.6378,0.002,0.1922,0.0326,0.1862,0.834,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,2.6947,0.805,0.779,0.6703,0.7612,0.6714,0.026,0.1347,0.0438,0.1336,0.834,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.5064,0.699,0.706,0.5324,0.6779,0.5366,0.007,0.1666,0.0211,0.1624,0.834,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.0335,0.651,0.662,0.5206,0.639,0.5235,0.011,0.1304,0.012,0.1275,0.834,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.9597,0.496,0.484,0.3973,0.4699,0.3989,0.012,0.0987,0.0261,0.0971,0.834,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.7122,0.516,0.567,0.4714,0.5513,0.4724,0.051,0.0446,0.0353,0.0436,0.834,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.4826,0.603,0.604,0.4345,0.5769,0.4405,0.001,0.1685,0.0261,0.1625,0.834,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,2.4113,0.605,0.647,0.4761,0.6197,0.4825,0.042,0.1289,0.0147,0.1225,0.834,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.3507,0.708,0.729,0.6259,0.7121,0.6274,0.021,0.0821,0.0041,0.0806,0.834,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9641,0.634,0.65,0.5381,0.6316,0.5389,0.016,0.0959,0.0024,0.0951,0.834,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.797,0.571,0.57,0.477,0.5547,0.4777,0.001,0.094,0.0163,0.0933,0.834,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.1779,0.61,0.58,0.5042,0.5678,0.5064,0.03,0.1058,0.0422,0.1036,0.834,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.193,0.817,0.841,0.6544,0.8109,0.6598,0.024,0.1626,0.0061,0.1572,0.834,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.3795,0.817,0.836,0.6654,0.8084,0.6697,0.019,0.1516,0.0086,0.1473,0.834,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.2816,0.787,0.736,0.6635,0.7238,0.6623,0.051,0.1235,0.0632,0.1247,0.834,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.6632,0.861,0.913,0.6916,0.8776,0.6998,0.052,0.1694,0.0166,0.1612,0.834,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,2.8263,0.869,0.895,0.6899,0.8622,0.6972,0.026,0.1791,0.0068,0.1718,0.834,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.9674,0.519,0.454,0.4582,0.4542,0.4553,0.065,0.0608,0.0648,0.0637,0.834,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.9533,0.529,0.541,0.5119,0.536,0.5111,0.012,0.0171,0.007,0.0179,0.834,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.2836,0.511,0.489,0.4949,0.4895,0.4923,0.022,0.0161,0.0215,0.0187,0.834,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.9822,0.748,0.778,0.6224,0.7529,0.6265,0.03,0.1256,0.0049,0.1215,0.834,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.8212,0.577,0.623,0.4956,0.6024,0.4991,0.046,0.0814,0.0254,0.0779,0.834,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.8354,0.267,0.322,0.1709,0.2977,0.1757,0.055,0.0961,0.0307,0.0913,0.834,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.4386,0.778,0.758,0.6315,0.7373,0.6335,0.02,0.1465,0.0407,0.1445,0.834,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1347,0.681,0.671,0.6266,0.6635,0.6256,0.01,0.0544,0.0175,0.0554,0.834,0.05
