model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,0.1268,0.58,0.0036,0.5959,0.2259,0.5936,0.5763,0.0159,0.3541,0.0136,0.6233,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.2081,0.7521,0.0211,0.5659,0.227,0.5675,0.731,0.1862,0.5251,0.1846,0.6233,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.3574,0.7202,0.0194,0.4066,0.1659,0.4082,0.7009,0.3137,0.5544,0.312,0.6233,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,0.4396,0.7814,0.0193,0.6216,0.2466,0.6226,0.7621,0.1598,0.5348,0.1588,0.6233,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,0.308,0.7304,0.0161,0.4154,0.1671,0.4168,0.7144,0.315,0.5634,0.3136,0.6233,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.1633,0.5907,0.0068,0.6783,0.2586,0.6751,0.5839,0.0876,0.3321,0.0844,0.6233,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.2648,0.757,0.0193,0.8488,0.3317,0.8485,0.7377,0.0918,0.4253,0.0915,0.6233,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.0443,0.6503,0.0178,0.577,0.2287,0.5776,0.6326,0.0733,0.4217,0.0727,0.6233,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-0.5945,0.6729,0.0211,0.5384,0.2166,0.54,0.6518,0.1346,0.4563,0.133,0.6233,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.0711,0.7623,0.0204,0.6555,0.2594,0.6548,0.7419,0.1068,0.5029,0.1075,0.6233,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,0.1343,0.7645,0.0178,0.6288,0.2481,0.6291,0.7467,0.1357,0.5164,0.1354,0.6233,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4028,0.1067,0.0509,0.1762,0.1245,0.1758,0.0558,0.0696,0.0179,0.0692,0.4105,0.0036
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0622,0.0769,0.0249,0.1009,0.0695,0.1006,0.052,0.024,0.0074,0.0237,0.4105,0.0036
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4809,0.1032,0.0533,0.126,0.096,0.1258,0.0499,0.0228,0.0072,0.0226,0.4105,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,0.0471,0.1853,0.0895,0.2326,0.1737,0.2323,0.0957,0.0473,0.0116,0.047,0.4105,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.884,0.0912,0.0393,0.0992,0.0745,0.099,0.0519,0.0079,0.0167,0.0077,0.4105,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0084,0.205,0.1331,0.2973,0.2298,0.2971,0.0718,0.0923,0.0248,0.0921,0.4105,0.0036
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0715,0.1309,0.0601,0.2037,0.1446,0.2034,0.0707,0.0728,0.0137,0.0725,0.4105,0.0036
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,18,-0.089,0.1883,0.105,0.2809,0.2085,0.2806,0.0833,0.0925,0.0202,0.0922,0.4105,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.1242,0.1915,0.1252,0.293,0.224,0.2928,0.0663,0.1016,0.0325,0.1013,0.4105,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.088,0.2043,0.1465,0.4011,0.2963,0.4006,0.0579,0.1968,0.0919,0.1963,0.4105,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.5819,0.1828,0.136,0.3601,0.2678,0.3596,0.0469,0.1772,0.085,0.1768,0.4105,0.0036
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,18,0.1268,0.2266,0.1376,0.3056,0.2365,0.3054,0.089,0.079,0.0099,0.0788,0.4105,0.0036
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.2081,0.209,0.142,0.3211,0.2473,0.3207,0.067,0.112,0.0383,0.1116,0.4105,0.0036
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3574,0.037,0.0018,0.1272,0.0754,0.1267,0.0352,0.0902,0.0384,0.0896,0.4105,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,0.4396,0.1723,0.1187,0.303,0.2272,0.3027,0.0536,0.1307,0.0549,0.1304,0.4105,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,0.308,0.1738,0.0933,0.2742,0.1996,0.2737,0.0805,0.1004,0.0258,0.0999,0.4105,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1633,0.1734,0.0874,0.2448,0.1799,0.2444,0.086,0.0715,0.0066,0.071,0.4105,0.0036
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.2648,0.1858,0.1118,0.3553,0.255,0.3548,0.0741,0.1694,0.0692,0.169,0.4105,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.0443,0.1554,0.0836,0.2564,0.1852,0.2559,0.0718,0.101,0.0297,0.1005,0.4105,0.0036
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5945,0.1441,0.0849,0.1446,0.12,0.1445,0.0592,0.0005,0.0241,0.0004,0.4105,0.0036
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,18,0.0711,0.1527,0.104,0.2815,0.2083,0.281,0.0486,0.1289,0.0557,0.1283,0.4105,0.0036
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,18,0.1343,0.2119,0.1383,0.2682,0.2148,0.2681,0.0736,0.0564,0.003,0.0563,0.4105,0.0036
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-0.4028,0.31,0.0549,0.3709,0.2434,0.3709,0.2551,0.061,0.0665,0.0609,0.4033,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-1.0622,0.2529,0.0256,0.2747,0.1738,0.2739,0.2273,0.0218,0.0792,0.021,0.4033,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-0.4809,0.3853,0.0549,0.3264,0.2169,0.3264,0.3304,0.0589,0.1684,0.0589,0.4033,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,0.0471,0.3937,0.0549,0.3824,0.2505,0.3827,0.3388,0.0113,0.1432,0.011,0.4033,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,-0.884,0.2586,0.0268,0.2349,0.1508,0.2347,0.2317,0.0237,0.1077,0.0239,0.4033,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.0084,0.5016,0.0292,0.5273,0.3259,0.5264,0.4724,0.0257,0.1757,0.0248,0.4033,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-0.0715,0.3522,0.0549,0.3856,0.2522,0.3856,0.2973,0.0334,0.1,0.0333,0.4033,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,-0.089,0.467,0.0549,0.5196,0.3321,0.5195,0.4121,0.0526,0.1349,0.0525,0.4033,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,0.1242,0.3228,0.0256,0.4584,0.283,0.4569,0.2971,0.1356,0.0398,0.1341,0.4033,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,0.088,0.4555,0.0549,0.5885,0.3735,0.5888,0.4006,0.133,0.082,0.1333,0.4033,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,0.5819,0.3278,0.0513,0.4233,0.2729,0.4227,0.2765,0.0954,0.055,0.0948,0.4033,0.004
google/text-unicorn@001,NaturalQA,NaturalQA,1000,4,0.1268,0.4348,0.0292,0.4651,0.2888,0.4642,0.4056,0.0303,0.146,0.0294,0.4033,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.2081,0.456,0.0241,0.4758,0.2928,0.4745,0.4319,0.0197,0.1632,0.0184,0.4033,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-0.3574,0.1552,0.0273,0.2686,0.171,0.268,0.1278,0.1134,0.0158,0.1129,0.4033,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,0.4396,0.4527,0.0549,0.4128,0.2685,0.4129,0.3978,0.0399,0.1842,0.0398,0.4033,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,0.308,0.3499,0.0256,0.3437,0.2146,0.3423,0.3242,0.0062,0.1353,0.0076,0.4033,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.1633,0.3534,0.0292,0.4486,0.2789,0.4477,0.3241,0.0952,0.0745,0.0943,0.4033,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.2648,0.3594,0.0549,0.532,0.3397,0.5322,0.3045,0.1727,0.0197,0.1728,0.4033,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.0443,0.3898,0.053,0.4056,0.2633,0.4055,0.3368,0.0158,0.1264,0.0158,0.4033,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-0.5945,0.3924,0.0292,0.3165,0.2004,0.3161,0.3631,0.0758,0.192,0.0763,0.4033,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,0.0711,0.2973,0.053,0.4463,0.2876,0.4461,0.2443,0.149,0.0098,0.1488,0.4033,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,0.1343,0.4281,0.0549,0.4216,0.2736,0.4215,0.3732,0.0065,0.1545,0.0066,0.4033,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-0.4028,0.5222,0.1325,0.4912,0.3901,0.4917,0.3897,0.0311,0.1321,0.0305,0.2828,0.0073
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,15,-1.0622,0.4255,0.0935,0.3873,0.3043,0.3874,0.332,0.0382,0.1212,0.0381,0.2828,0.0073
ai21/j2-jumbo,LegalBench,LegalBench,2047,15,-0.4809,0.491,0.1082,0.3603,0.2894,0.3609,0.3828,0.1306,0.2015,0.1301,0.2828,0.0073
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,15,0.0471,0.5916,0.1572,0.461,0.3757,0.4619,0.4344,0.1306,0.2159,0.1297,0.2828,0.0073
allenai/olmo-7b,LegalBench,LegalBench,2047,15,-0.884,0.3766,0.0729,0.3555,0.2751,0.3549,0.3037,0.0212,0.1015,0.0218,0.2828,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,-0.0084,0.6204,0.1692,0.5289,0.4278,0.5297,0.4512,0.0915,0.1927,0.0907,0.2828,0.0073
cohere/command-r,LegalBench,LegalBench,2047,15,-0.0715,0.4758,0.1308,0.4218,0.3396,0.422,0.345,0.054,0.1362,0.0538,0.2828,0.0073
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,15,-0.089,0.6351,0.1658,0.5493,0.4413,0.55,0.4693,0.0858,0.1937,0.085,0.2828,0.0073
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,15,0.1242,0.6224,0.1414,0.4999,0.3987,0.5001,0.481,0.1224,0.2237,0.1222,0.2828,0.0073
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,15,0.088,0.6971,0.188,0.6567,0.5246,0.6573,0.5091,0.0404,0.1726,0.0398,0.2828,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,0.5819,0.5432,0.1289,0.4703,0.374,0.4707,0.4143,0.073,0.1692,0.0725,0.2828,0.0073
google/text-unicorn@001,LegalBench,LegalBench,2047,15,0.1268,0.5862,0.1754,0.5198,0.4236,0.5214,0.4108,0.0664,0.1627,0.0648,0.2828,0.0073
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,15,0.2081,0.5799,0.1568,0.504,0.4067,0.5052,0.4231,0.0759,0.1732,0.0747,0.2828,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,-0.3574,0.3444,0.1329,0.3061,0.2582,0.3076,0.2115,0.0383,0.0862,0.0368,0.2828,0.0073
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,0.4396,0.5296,0.1068,0.445,0.3494,0.445,0.4228,0.0845,0.1802,0.0845,0.2828,0.0073
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,15,0.308,0.5305,0.1506,0.4124,0.3393,0.4138,0.3799,0.1182,0.1912,0.1168,0.2828,0.0073
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,15,-0.1633,0.6053,0.1698,0.5416,0.4374,0.5429,0.4354,0.0637,0.1679,0.0623,0.2828,0.0073
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,15,0.2648,0.6761,0.1959,0.5974,0.4843,0.5981,0.4802,0.0787,0.1918,0.078,0.2828,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,0.0443,0.5603,0.1314,0.4821,0.3831,0.4824,0.4289,0.0782,0.1772,0.0779,0.2828,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,-0.5945,0.4475,0.1194,0.4472,0.3545,0.4472,0.328,0.0003,0.093,0.0003,0.2828,0.0073
upstage/solar-pro-241126,LegalBench,LegalBench,2047,15,0.0711,0.6282,0.1499,0.5251,0.4193,0.5256,0.4784,0.1031,0.2089,0.1027,0.2828,0.0073
writer/palmyra-x-v2,LegalBench,LegalBench,2047,15,0.1343,0.576,0.113,0.4749,0.3728,0.4752,0.463,0.1011,0.2032,0.1008,0.2828,0.0073
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,-0.4028,0.1465,0.0195,0.3712,0.2246,0.3693,0.127,0.2248,0.0781,0.2228,0.4136,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-1.0622,0.0412,0.0,0.2139,0.1241,0.2116,0.0412,0.1728,0.0829,0.1704,0.4136,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,-0.4809,0.1053,0.0055,0.3887,0.2289,0.3864,0.0998,0.2834,0.1236,0.2812,0.4136,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,0.0471,0.7437,0.0438,0.8073,0.4909,0.8064,0.6999,0.0635,0.2528,0.0627,0.4136,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,-0.884,0.0366,0.0188,0.2089,0.1303,0.209,0.0179,0.1722,0.0937,0.1724,0.4136,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.0084,0.8261,0.0626,0.9403,0.5774,0.9405,0.7635,0.1142,0.2487,0.1145,0.4136,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,-0.0715,0.2883,0.0431,0.703,0.43,0.7029,0.2452,0.4146,0.1417,0.4146,0.4136,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.089,0.9291,0.0626,0.8984,0.553,0.8989,0.8665,0.0307,0.3761,0.0301,0.4136,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,0.1242,0.9291,0.0626,0.9043,0.5565,0.905,0.8665,0.0247,0.3725,0.0241,0.4136,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.088,0.9336,0.0626,0.9092,0.5594,0.9098,0.8711,0.0244,0.3743,0.0239,0.4136,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,0.5819,0.7689,0.0626,0.8756,0.5399,0.8766,0.7063,0.1067,0.229,0.1077,0.4136,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,0.1268,0.7323,0.0437,0.7666,0.4675,0.7664,0.6886,0.0344,0.2648,0.0341,0.4136,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2081,0.8604,0.0571,0.7252,0.449,0.7255,0.8033,0.1352,0.4114,0.1349,0.4136,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.3574,0.3135,0.0195,0.3981,0.2404,0.3963,0.294,0.0846,0.0731,0.0828,0.4136,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.4396,0.7208,0.0626,0.8694,0.5361,0.8702,0.6583,0.1486,0.1847,0.1494,0.4136,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,0.308,0.627,0.0382,0.669,0.4073,0.6677,0.5888,0.042,0.2197,0.0407,0.4136,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,-0.1633,0.7735,0.0626,0.7125,0.4449,0.7146,0.7109,0.061,0.3285,0.0588,0.4136,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2648,0.9062,0.0626,0.9591,0.5883,0.9592,0.8436,0.0529,0.3179,0.053,0.4136,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,0.0443,0.5927,0.0571,0.5511,0.3477,0.5527,0.5356,0.0416,0.245,0.04,0.4136,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,-0.5945,0.1304,0.0,0.2824,0.1638,0.2793,0.1304,0.152,0.0333,0.1489,0.4136,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,0.0711,0.6133,0.0437,0.643,0.3955,0.6436,0.5696,0.0297,0.2178,0.0303,0.4136,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,0.1343,0.6476,0.0437,0.6576,0.4039,0.658,0.6039,0.01,0.2437,0.0104,0.4136,0.0092
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,1,-0.4028,0.5203,0.0,0.3973,0.2554,0.3967,0.5203,0.123,0.2649,0.1236,0.3562,0.0018
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,1,-1.0622,0.2593,0.0048,0.3352,0.2175,0.3352,0.2545,0.0759,0.0418,0.0759,0.3562,0.0018
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,1,-0.4809,0.4727,0.0048,0.3747,0.2431,0.375,0.4679,0.0979,0.2296,0.0977,0.3562,0.0018
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,0.0471,0.6896,0.0,0.5967,0.3832,0.5952,0.6896,0.0929,0.3064,0.0944,0.3562,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,-0.884,0.2981,0.0048,0.3219,0.209,0.3219,0.2933,0.0239,0.0891,0.0239,0.3562,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-0.0084,0.8042,0.0048,0.7476,0.483,0.7476,0.7994,0.0566,0.3212,0.0566,0.3562,0.0018
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,-0.0715,0.582,0.0,0.5581,0.3582,0.5564,0.582,0.024,0.2238,0.0256,0.3562,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,-0.089,0.8078,0.0048,0.7225,0.4668,0.7225,0.803,0.0852,0.3409,0.0852,0.3562,0.0018
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,1,0.1242,0.679,0.0048,0.7167,0.4631,0.7167,0.6742,0.0377,0.2159,0.0377,0.3562,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,0.088,0.7954,0.0048,0.7976,0.5152,0.7976,0.7906,0.0022,0.2802,0.0022,0.3562,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,0.5819,0.6473,0.0,0.6478,0.4164,0.6469,0.6473,0.0005,0.2308,0.0004,0.3562,0.0018
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,1,0.1268,0.7037,0.0048,0.6782,0.4384,0.6783,0.6989,0.0255,0.2653,0.0254,0.3562,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.2081,0.7637,0.0048,0.6722,0.4345,0.6723,0.7589,0.0914,0.3291,0.0914,0.3562,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-0.3574,0.4974,0.0,0.3916,0.251,0.3899,0.4974,0.1058,0.2464,0.1075,0.3562,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,0.4396,0.7354,0.0,0.6129,0.394,0.6121,0.7354,0.1225,0.3414,0.1233,0.3562,0.0018
