model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,41.2898,0.7333,0.8,0.58,0.7807,0.58,0.0667,0.1533,0.0474,0.1533,0.9124,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.6754,0.8667,0.8,0.8108,0.801,0.8108,0.0667,0.0558,0.0657,0.0558,0.9124,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5248,0.5515,0.6,0.6996,0.6075,0.6862,0.0485,0.148,0.056,0.1347,0.9124,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7576,0.7,0.7476,0.7042,0.7476,0.0576,0.0099,0.0534,0.0099,0.9124,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.0851,0.8424,0.7,0.8893,0.7163,0.8863,0.1424,0.0469,0.1261,0.0438,0.9124,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7818,0.7,0.651,0.6957,0.651,0.0818,0.1308,0.0861,0.1308,0.9124,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,51.1743,0.7818,0.8,0.7408,0.7948,0.7408,0.0182,0.0411,0.013,0.0411,0.9124,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9338,0.8667,0.9,0.8711,0.8975,0.8711,0.0333,0.0045,0.0308,0.0045,0.9124,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.2785,0.7697,0.9,0.8688,0.8973,0.8688,0.1303,0.0991,0.1276,0.0991,0.9124,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.303,0.8727,0.9,0.9161,0.9014,0.9161,0.0273,0.0434,0.0287,0.0434,0.9124,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7697,0.7,0.7476,0.7042,0.7476,0.0697,0.0221,0.0655,0.0221,0.9124,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.4715,0.7636,0.7,0.7329,0.7029,0.7329,0.0636,0.0307,0.0608,0.0307,0.9124,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.2785,0.8,0.9,0.8688,0.8973,0.8688,0.1,0.0688,0.0973,0.0688,0.9124,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7879,0.7,0.7476,0.7042,0.7476,0.0879,0.0402,0.0837,0.0402,0.9124,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.6754,0.7939,0.8,0.8108,0.801,0.8108,0.0061,0.0169,0.007,0.0169,0.9124,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0729,0.6667,0.7,0.6804,0.6983,0.6804,0.0333,0.0138,0.0316,0.0138,0.9124,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,69.1547,0.7455,0.6,0.6236,0.6021,0.6236,0.1455,0.1219,0.1434,0.1219,0.9124,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7768,0.6848,0.8,0.8667,0.8061,0.8697,0.1152,0.1819,0.1213,0.1848,0.9124,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.6754,0.7879,0.8,0.8108,0.801,0.8108,0.0121,0.023,0.0131,0.023,0.9124,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7879,0.7,0.7476,0.7042,0.7476,0.0879,0.0402,0.0837,0.0402,0.9124,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-12.622,0.8121,0.8,0.9009,0.8088,0.9009,0.0121,0.0888,0.0033,0.0888,0.9124,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,42.4715,0.7697,0.7,0.7329,0.7029,0.7329,0.0697,0.0368,0.0668,0.0368,0.9124,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5102,0.4121,0.4,0.6974,0.425,0.685,0.0121,0.2853,0.0128,0.2729,0.9124,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7636,0.7,0.651,0.6957,0.651,0.0636,0.1126,0.0679,0.1126,0.9124,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,924.5188,0.7636,0.6,0.655,0.6048,0.655,0.1636,0.1087,0.1588,0.1087,0.9124,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,97.1391,0.7515,0.8,0.7992,0.7999,0.7992,0.0485,0.0477,0.0484,0.0477,0.9124,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9338,0.8061,0.9,0.8711,0.8975,0.8711,0.0939,0.0651,0.0914,0.0651,0.9124,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7818,0.7,0.7476,0.7042,0.7476,0.0818,0.0342,0.0776,0.0342,0.9124,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,64.0363,0.7697,0.8,0.8343,0.803,0.8343,0.0303,0.0646,0.0333,0.0646,0.9124,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.273,0.6061,0.7,0.7411,0.7039,0.7448,0.0939,0.135,0.0979,0.1388,0.9124,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.8438,0.7152,0.8,0.8733,0.8064,0.8733,0.0848,0.1582,0.0913,0.1582,0.9124,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9338,0.8121,0.9,0.8711,0.8975,0.8711,0.0879,0.059,0.0854,0.059,0.9124,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7636,0.7,0.651,0.6957,0.651,0.0636,0.1126,0.0679,0.1126,0.9124,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,219.766,0.6364,0.7,0.6722,0.6976,0.6722,0.0636,0.0358,0.0612,0.0358,0.9124,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7576,0.7,0.651,0.6957,0.651,0.0576,0.1065,0.0619,0.1065,0.9124,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7758,0.7,0.7476,0.7042,0.7476,0.0758,0.0281,0.0716,0.0281,0.9124,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.2785,0.8606,0.9,0.8688,0.8973,0.8688,0.0394,0.0082,0.0367,0.0082,0.9124,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7697,0.7,0.651,0.6957,0.651,0.0697,0.1187,0.074,0.1187,0.9124,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7636,0.7,0.7476,0.7042,0.7476,0.0636,0.016,0.0595,0.016,0.9124,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7636,0.7,0.651,0.6957,0.651,0.0636,0.1126,0.0679,0.1126,0.9124,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.7943,0.8606,0.7,0.8664,0.7146,0.8664,0.1606,0.0058,0.146,0.0058,0.9124,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7758,0.7,0.7476,0.7042,0.7476,0.0758,0.0281,0.0716,0.0281,0.9124,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1984,0.6121,0.6,0.715,0.6094,0.7079,0.0121,0.1029,0.0027,0.0957,0.9124,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7636,0.7,0.7476,0.7042,0.7476,0.0636,0.016,0.0595,0.016,0.9124,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.8353,0.8606,0.8,0.9196,0.8105,0.9196,0.0606,0.059,0.0501,0.059,0.9124,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.8303,0.7,0.651,0.6957,0.651,0.1303,0.1793,0.1346,0.1793,0.9124,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7576,0.7,0.651,0.6957,0.651,0.0576,0.1065,0.0619,0.1065,0.9124,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2454,0.7273,0.8,0.6961,0.7914,0.7015,0.0727,0.0312,0.0641,0.0257,0.9124,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1346,0.6303,0.5,0.7601,0.5218,0.7493,0.1303,0.1298,0.1085,0.119,0.9124,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-280.6985,0.5758,0.4,0.5515,0.4133,0.5515,0.1758,0.0242,0.1625,0.0242,0.9124,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,733.5508,0.7697,0.8,0.715,0.7926,0.715,0.0303,0.0547,0.0229,0.0547,0.9124,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5248,0.703,0.6,0.6996,0.6075,0.6862,0.103,0.0035,0.0955,0.0168,0.9124,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,25.6754,0.7455,0.8,0.8108,0.801,0.8108,0.0545,0.0654,0.0555,0.0654,0.9124,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,30.2785,0.8667,0.9,0.8688,0.8973,0.8688,0.0333,0.0022,0.0306,0.0022,0.9124,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7758,0.7,0.7476,0.7042,0.7476,0.0758,0.0281,0.0716,0.0281,0.9124,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7697,0.7,0.7476,0.7042,0.7476,0.0697,0.0221,0.0655,0.0221,0.9124,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,48.5495,0.7636,0.7,0.7476,0.7042,0.7476,0.0636,0.016,0.0595,0.016,0.9124,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,219.766,0.697,0.7,0.6722,0.6976,0.6722,0.003,0.0248,0.0006,0.0248,0.9124,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0729,0.7152,0.7,0.6804,0.6983,0.6804,0.0152,0.0347,0.0169,0.0347,0.9124,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7636,0.7,0.651,0.6957,0.651,0.0636,0.1126,0.0679,0.1126,0.9124,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0729,0.6909,0.7,0.6804,0.6983,0.6804,0.0091,0.0105,0.0074,0.0105,0.9124,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,765.9161,0.3576,0.5,0.4173,0.4928,0.4173,0.1424,0.0597,0.1352,0.0597,0.9124,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0035,0.6364,0.5,0.581,0.5062,0.5709,0.1364,0.0553,0.1302,0.0654,0.9124,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.8242,0.7,0.651,0.6957,0.651,0.1242,0.1732,0.1285,0.1732,0.9124,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-44.347,0.6788,0.7,0.6457,0.6952,0.6457,0.0212,0.0331,0.0165,0.0331,0.9124,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.697,0.7,0.651,0.6957,0.651,0.003,0.0459,0.0013,0.0459,0.9124,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7576,0.7,0.651,0.6957,0.651,0.0576,0.1065,0.0619,0.1065,0.9124,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2059,0.4788,0.3,0.7917,0.3409,0.7676,0.1788,0.3129,0.1378,0.2888,0.9124,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,83.4918,0.6667,0.6,0.5434,0.595,0.5434,0.0667,0.1232,0.0716,0.1232,0.9124,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0729,0.6606,0.7,0.6804,0.6983,0.6804,0.0394,0.0198,0.0377,0.0198,0.9124,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0729,0.6848,0.7,0.6804,0.6983,0.6804,0.0152,0.0044,0.0134,0.0044,0.9124,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-34.1142,0.6121,0.6,0.5395,0.5947,0.5395,0.0121,0.0726,0.0174,0.0726,0.9124,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,36.313,0.7636,0.7,0.651,0.6957,0.651,0.0636,0.1126,0.0679,0.1126,0.9124,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.967,0.6424,0.6,0.6247,0.6018,0.6211,0.0424,0.0177,0.0406,0.0213,0.9124,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,83.4918,0.5455,0.6,0.5434,0.595,0.5434,0.0545,0.002,0.0496,0.002,0.9124,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,241.616,0.7697,0.7,0.7091,0.7008,0.7091,0.0697,0.0606,0.0689,0.0606,0.9124,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0729,0.6727,0.7,0.6804,0.6983,0.6804,0.0273,0.0077,0.0256,0.0077,0.9124,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.9712,0.7697,0.8,0.7976,0.7998,0.7976,0.0303,0.0279,0.0301,0.0279,0.9124,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5757,0.4848,0.3,0.4876,0.315,0.4714,0.1848,0.0028,0.1698,0.0134,0.9124,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.6611,0.4424,0.5,0.5445,0.5032,0.5371,0.0576,0.102,0.0608,0.0946,0.9124,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,83.4918,0.6667,0.6,0.5434,0.595,0.5434,0.0667,0.1232,0.0716,0.1232,0.9124,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-59.5452,0.5939,0.5,0.5333,0.5029,0.5333,0.0939,0.0606,0.091,0.0606,0.9124,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3711,0.8121,0.6,0.7398,0.6118,0.7349,0.2121,0.0723,0.2003,0.0773,0.9124,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,71.1728,0.703,0.7,0.8172,0.7103,0.8172,0.003,0.1141,0.0072,0.1141,0.9124,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-32.5904,0.7515,0.5,0.6573,0.5138,0.6573,0.2515,0.0943,0.2377,0.0943,0.9124,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1498,0.6061,0.6,0.7213,0.6102,0.7167,0.0061,0.1153,0.0042,0.1106,0.9124,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.6611,0.3939,0.5,0.5445,0.5032,0.5371,0.1061,0.1505,0.1093,0.1431,0.9124,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3304,0.2667,0.0,0.6291,0.0528,0.603,0.2667,0.3624,0.2139,0.3364,0.9124,0.0606
