model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5338,0.57,0.49,0.6263,0.4916,0.5869,0.08,0.0563,0.0784,0.0169,0.9834,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8525,0.65,0.6,0.6244,0.6004,0.6248,0.05,0.0256,0.0496,0.0252,0.9834,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.701,0.75,0.86,0.7234,0.858,0.7416,0.11,0.0266,0.108,0.0084,0.9834,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0014,0.56,0.54,0.6443,0.5412,0.6123,0.02,0.0843,0.0188,0.0523,0.9834,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1595,0.52,0.6,0.5294,0.599,0.5403,0.08,0.0094,0.079,0.0203,0.9834,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4952,0.79,0.79,0.6208,0.7881,0.6745,0.0,0.1692,0.0019,0.1155,0.9834,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8786,0.75,0.8,0.7418,0.7989,0.7359,0.05,0.0082,0.0489,0.0141,0.9834,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.9059,0.6,0.61,0.6148,0.6099,0.6014,0.01,0.0148,0.0099,0.0014,0.9834,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8062,0.75,0.8,0.7411,0.7989,0.7355,0.05,0.0089,0.0489,0.0145,0.9834,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.541,0.78,0.85,0.757,0.8486,0.7677,0.07,0.023,0.0686,0.0123,0.9834,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7409,0.79,0.7,0.731,0.7003,0.7188,0.09,0.059,0.0897,0.0712,0.9834,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3134,0.64,0.6,0.6253,0.6003,0.6166,0.04,0.0147,0.0397,0.0234,0.9834,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3398,0.74,0.71,0.7343,0.7102,0.7194,0.03,0.0057,0.0298,0.0206,0.9834,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3043,0.58,0.48,0.6068,0.4815,0.5716,0.1,0.0268,0.0985,0.0084,0.9834,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1771,0.68,0.69,0.6312,0.6892,0.6429,0.01,0.0488,0.0092,0.0371,0.9834,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9853,0.57,0.63,0.6021,0.6295,0.5997,0.06,0.0321,0.0595,0.0297,0.9834,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,51.0857,0.74,0.76,0.7391,0.7596,0.7383,0.02,0.0009,0.0196,0.0017,0.9834,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0463,0.61,0.68,0.6199,0.679,0.6225,0.07,0.0099,0.069,0.0125,0.9834,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.2252,0.56,0.67,0.6203,0.6692,0.622,0.11,0.0603,0.1092,0.062,0.9834,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8513,0.79,0.83,0.7701,0.829,0.7682,0.04,0.0199,0.039,0.0218,0.9834,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,12.188,0.73,0.76,0.7487,0.7598,0.7478,0.03,0.0187,0.0298,0.0178,0.9834,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1606,0.55,0.6,0.6014,0.5999,0.592,0.05,0.0514,0.0499,0.042,0.9834,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7681,0.58,0.68,0.6349,0.6793,0.6356,0.1,0.0549,0.0993,0.0556,0.9834,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7514,0.77,0.81,0.7398,0.8089,0.744,0.04,0.0302,0.0389,0.026,0.9834,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3949,0.41,0.47,0.5441,0.4706,0.5079,0.06,0.1341,0.0606,0.0979,0.9834,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8462,0.5,0.41,0.5888,0.4122,0.541,0.09,0.0888,0.0878,0.041,0.9834,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6423,0.63,0.62,0.6199,0.62,0.6195,0.01,0.0101,0.01,0.0105,0.9834,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1756,0.59,0.56,0.6304,0.5608,0.6088,0.03,0.0404,0.0292,0.0188,0.9834,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0717,0.56,0.48,0.6288,0.4818,0.5876,0.08,0.0688,0.0782,0.0276,0.9834,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3346,0.37,0.27,0.5621,0.2737,0.4903,0.1,0.1921,0.0963,0.1203,0.9834,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9103,0.76,0.77,0.7546,0.7696,0.7465,0.01,0.0054,0.0096,0.0135,0.9834,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8618,0.54,0.57,0.5489,0.5696,0.5433,0.03,0.0089,0.0296,0.0033,0.9834,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.5587,0.58,0.55,0.6399,0.5513,0.6287,0.03,0.0599,0.0287,0.0487,0.9834,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.604,0.81,0.86,0.7566,0.8585,0.7675,0.05,0.0534,0.0485,0.0425,0.9834,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1582,0.59,0.48,0.6508,0.482,0.5977,0.11,0.0608,0.108,0.0077,0.9834,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7523,0.58,0.53,0.6227,0.5311,0.5936,0.05,0.0427,0.0489,0.0136,0.9834,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9806,0.61,0.64,0.616,0.6395,0.6079,0.03,0.006,0.0295,0.0021,0.9834,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.541,0.56,0.55,0.6071,0.5507,0.5923,0.01,0.0471,0.0093,0.0323,0.9834,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9512,0.53,0.57,0.6021,0.5702,0.5824,0.04,0.0721,0.0402,0.0524,0.9834,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8644,0.57,0.64,0.6099,0.6394,0.6045,0.07,0.0399,0.0694,0.0345,0.9834,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.1594,0.56,0.62,0.5869,0.6194,0.5855,0.06,0.0269,0.0594,0.0255,0.9834,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5968,0.45,0.47,0.5664,0.4712,0.5443,0.02,0.1164,0.0212,0.0943,0.9834,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6553,0.68,0.61,0.6708,0.6107,0.6539,0.07,0.0092,0.0693,0.0261,0.9834,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2652,0.57,0.55,0.5885,0.5504,0.5716,0.02,0.0185,0.0196,0.0016,0.9834,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3287,0.56,0.57,0.5996,0.5705,0.5986,0.01,0.0396,0.0105,0.0386,0.9834,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7425,0.6,0.64,0.6118,0.6394,0.6054,0.04,0.0118,0.0394,0.0054,0.9834,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3433,0.52,0.54,0.5523,0.5401,0.5443,0.02,0.0323,0.0201,0.0243,0.9834,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8807,0.68,0.61,0.5938,0.6099,0.6046,0.07,0.0862,0.0701,0.0754,0.9834,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8432,0.6,0.5,0.6463,0.5017,0.6039,0.1,0.0463,0.0983,0.0039,0.9834,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0776,0.41,0.47,0.5663,0.471,0.5327,0.06,0.1563,0.061,0.1227,0.9834,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2196,0.52,0.47,0.6291,0.472,0.591,0.05,0.1091,0.048,0.071,0.9834,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0451,0.52,0.56,0.5387,0.5594,0.5255,0.04,0.0187,0.0394,0.0055,0.9834,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1052,0.59,0.6,0.6468,0.6006,0.6344,0.01,0.0568,0.0106,0.0444,0.9834,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4989,0.49,0.55,0.5738,0.5501,0.5567,0.06,0.0838,0.0601,0.0667,0.9834,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6995,0.47,0.55,0.6572,0.5511,0.6134,0.08,0.1872,0.0811,0.1434,0.9834,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8096,0.43,0.35,0.5654,0.3526,0.5045,0.08,0.1354,0.0774,0.0745,0.9834,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2025,0.53,0.51,0.6068,0.5111,0.5752,0.02,0.0768,0.0189,0.0452,0.9834,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7901,0.49,0.46,0.5666,0.4612,0.5351,0.03,0.0766,0.0288,0.0451,0.9834,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5193,0.63,0.62,0.598,0.6195,0.589,0.01,0.032,0.0105,0.041,0.9834,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0571,0.52,0.47,0.5619,0.4712,0.5417,0.05,0.0419,0.0488,0.0217,0.9834,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2147,0.43,0.44,0.5858,0.4416,0.538,0.01,0.1558,0.0116,0.108,0.9834,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2544,0.42,0.37,0.573,0.3725,0.5187,0.05,0.153,0.0475,0.0987,0.9834,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2458,0.4,0.57,0.5832,0.5699,0.5661,0.17,0.1832,0.1699,0.1661,0.9834,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0666,0.6,0.61,0.6241,0.6101,0.618,0.01,0.0241,0.0101,0.018,0.9834,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2321,0.53,0.57,0.5961,0.5701,0.5772,0.04,0.0661,0.0401,0.0472,0.9834,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0985,0.54,0.6,0.5839,0.5996,0.5787,0.06,0.0439,0.0596,0.0387,0.9834,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.909,0.56,0.51,0.6098,0.5111,0.5766,0.05,0.0498,0.0489,0.0166,0.9834,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0915,0.41,0.45,0.563,0.4512,0.52,0.04,0.153,0.0412,0.11,0.9834,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0804,0.58,0.57,0.5625,0.5697,0.5529,0.01,0.0175,0.0103,0.0271,0.9834,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4417,0.73,0.63,0.7182,0.631,0.6893,0.1,0.0118,0.099,0.0407,0.9834,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0032,0.54,0.48,0.6189,0.4815,0.5731,0.06,0.0789,0.0585,0.0331,0.9834,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4352,0.59,0.55,0.5948,0.5505,0.5773,0.04,0.0048,0.0395,0.0127,0.9834,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2272,0.54,0.47,0.6059,0.4716,0.5651,0.07,0.0659,0.0684,0.0251,0.9834,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0341,0.26,0.35,0.4938,0.3516,0.4481,0.09,0.2338,0.0916,0.1881,0.9834,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9102,0.54,0.7,0.5913,0.6983,0.5962,0.16,0.0513,0.1583,0.0562,0.9834,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3249,0.45,0.41,0.5128,0.4112,0.4849,0.04,0.0628,0.0388,0.0349,0.9834,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0113,0.44,0.49,0.5178,0.4903,0.506,0.05,0.0778,0.0503,0.066,0.9834,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.793,0.5,0.5,0.5791,0.5007,0.5443,0.0,0.0791,0.0007,0.0443,0.9834,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8459,0.52,0.58,0.544,0.5795,0.5494,0.06,0.024,0.0595,0.0294,0.9834,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.051,0.53,0.55,0.5399,0.5498,0.5369,0.02,0.0099,0.0198,0.0069,0.9834,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0378,0.59,0.54,0.5701,0.5403,0.5585,0.05,0.0199,0.0497,0.0315,0.9834,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1507,0.51,0.52,0.58,0.5206,0.5557,0.01,0.07,0.0106,0.0457,0.9834,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4796,0.57,0.58,0.656,0.5809,0.635,0.01,0.086,0.0109,0.065,0.9834,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4895,0.5,0.53,0.56,0.5302,0.5398,0.03,0.06,0.0302,0.0398,0.9834,0.25
