model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1957,0.58,0.52,0.5516,0.5203,0.5372,0.06,0.0284,0.0597,0.0428,0.9834,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1688,0.64,0.69,0.6016,0.6887,0.612,0.05,0.0384,0.0487,0.028,0.9834,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7105,0.57,0.58,0.5627,0.5796,0.5553,0.01,0.0073,0.0096,0.0147,0.9834,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.047,0.49,0.42,0.4704,0.4206,0.4532,0.07,0.0196,0.0694,0.0368,0.9834,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5144,0.48,0.47,0.5182,0.4704,0.4965,0.01,0.0382,0.0096,0.0165,0.9834,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1923,0.21,0.12,0.395,0.1234,0.3269,0.09,0.185,0.0866,0.1169,0.9834,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3551,0.42,0.43,0.4563,0.4301,0.439,0.01,0.0363,0.0101,0.019,0.9834,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4236,0.45,0.55,0.4496,0.5487,0.4689,0.1,0.0004,0.0987,0.0189,0.9834,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2147,0.39,0.51,0.461,0.509,0.4527,0.12,0.071,0.119,0.0627,0.9834,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0102,0.34,0.4,0.4431,0.4005,0.4312,0.06,0.1031,0.0605,0.0912,0.9834,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8837,0.38,0.2,0.3207,0.2016,0.2941,0.18,0.0593,0.1784,0.0859,0.9834,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8329,0.3,0.25,0.3303,0.251,0.3116,0.05,0.0303,0.049,0.0116,0.9834,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2262,0.32,0.2,0.3754,0.2023,0.3388,0.12,0.0554,0.1177,0.0188,0.9834,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8947,0.57,0.52,0.5663,0.5208,0.568,0.05,0.0037,0.0492,0.002,0.9834,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2555,0.53,0.57,0.5427,0.5694,0.5368,0.04,0.0127,0.0394,0.0068,0.9834,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5201,0.53,0.45,0.5506,0.4514,0.5349,0.08,0.0206,0.0786,0.0049,0.9834,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1521,0.52,0.57,0.5335,0.5694,0.5348,0.05,0.0135,0.0494,0.0148,0.9834,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1137,0.19,0.16,0.4519,0.1639,0.3938,0.03,0.2619,0.0261,0.2038,0.9834,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6853,0.55,0.45,0.5195,0.4511,0.5141,0.1,0.0305,0.0989,0.0359,0.9834,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,351.9507,0.65,0.61,0.6206,0.6102,0.6206,0.04,0.0294,0.0398,0.0294,0.9834,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0853,0.52,0.6,0.5161,0.5988,0.5252,0.08,0.0039,0.0788,0.0052,0.9834,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6038,0.63,0.72,0.6245,0.7187,0.6445,0.09,0.0055,0.0887,0.0145,0.9834,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.6125,0.59,0.56,0.6227,0.5609,0.6138,0.03,0.0327,0.0291,0.0238,0.9834,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4163,0.58,0.57,0.6305,0.5708,0.6192,0.01,0.0505,0.0092,0.0392,0.9834,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6428,0.81,0.83,0.7435,0.8286,0.7477,0.02,0.0665,0.0186,0.0623,0.9834,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0009,0.48,0.43,0.478,0.4305,0.4593,0.05,0.002,0.0495,0.0207,0.9834,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.4915,0.63,0.61,0.6333,0.6104,0.6313,0.02,0.0033,0.0196,0.0013,0.9834,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,190.3199,0.79,0.83,0.83,0.83,0.83,0.04,0.04,0.04,0.04,0.9834,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6128,0.81,0.86,0.6898,0.8577,0.7211,0.05,0.1202,0.0477,0.0889,0.9834,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9552,0.42,0.45,0.4419,0.4499,0.4416,0.03,0.0219,0.0299,0.0216,0.9834,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,190.3199,0.77,0.83,0.83,0.83,0.83,0.06,0.06,0.06,0.06,0.9834,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3373,0.53,0.69,0.5317,0.6877,0.553,0.16,0.0017,0.1577,0.023,0.9834,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5236,0.55,0.65,0.5962,0.649,0.5911,0.1,0.0462,0.099,0.0411,0.9834,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5264,0.49,0.55,0.4885,0.5489,0.4852,0.06,0.0015,0.0589,0.0048,0.9834,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9182,0.7,0.58,0.6875,0.5816,0.6738,0.12,0.0125,0.1184,0.0262,0.9834,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,11.5116,0.77,0.78,0.7091,0.7789,0.7148,0.01,0.0609,0.0089,0.0552,0.9834,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7066,0.58,0.64,0.5974,0.6392,0.5927,0.06,0.0174,0.0592,0.0127,0.9834,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.751,0.8,0.83,0.751,0.8287,0.7531,0.03,0.049,0.0287,0.0469,0.9834,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.181,0.59,0.57,0.5708,0.57,0.571,0.02,0.0192,0.02,0.019,0.9834,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,406.2293,0.78,0.78,0.75,0.7795,0.75,0.0,0.03,0.0005,0.03,0.9834,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7968,0.6,0.65,0.6091,0.6492,0.6022,0.05,0.0091,0.0492,0.0022,0.9834,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0118,0.55,0.58,0.5246,0.5792,0.5307,0.03,0.0254,0.0292,0.0193,0.9834,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7354,0.63,0.64,0.6509,0.6401,0.6465,0.01,0.0209,0.0101,0.0165,0.9834,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0689,0.59,0.56,0.5597,0.5601,0.5675,0.03,0.0303,0.0299,0.0225,0.9834,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1793,0.51,0.58,0.5271,0.5791,0.528,0.07,0.0171,0.0691,0.018,0.9834,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,124.783,0.63,0.57,0.5898,0.5703,0.5898,0.06,0.0402,0.0597,0.0402,0.9834,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,124.783,0.61,0.57,0.5898,0.5703,0.5898,0.04,0.0202,0.0397,0.0202,0.9834,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0379,0.43,0.48,0.4545,0.4795,0.4507,0.05,0.0245,0.0495,0.0207,0.9834,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,299.8898,0.61,0.6,0.64,0.6007,0.64,0.01,0.03,0.0093,0.03,0.9834,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9294,0.55,0.43,0.5548,0.4316,0.5263,0.12,0.0048,0.1184,0.0237,0.9834,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.5169,0.63,0.64,0.6227,0.6398,0.6286,0.01,0.0073,0.0098,0.0014,0.9834,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.8847,0.63,0.69,0.6609,0.6896,0.6681,0.06,0.0309,0.0596,0.0381,0.9834,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0994,0.57,0.55,0.5501,0.55,0.5472,0.02,0.0199,0.02,0.0228,0.9834,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1605,0.6,0.65,0.5683,0.6487,0.573,0.05,0.0317,0.0487,0.027,0.9834,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2066,0.57,0.44,0.5951,0.4419,0.5554,0.13,0.0251,0.1281,0.0146,0.9834,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4195,0.63,0.69,0.6531,0.6894,0.6551,0.06,0.0231,0.0594,0.0251,0.9834,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1383,0.63,0.54,0.6464,0.5413,0.6177,0.09,0.0164,0.0887,0.0123,0.9834,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.0213,0.6,0.58,0.5838,0.5801,0.5839,0.02,0.0162,0.0199,0.0161,0.9834,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.4738,0.55,0.57,0.6066,0.5704,0.5936,0.02,0.0566,0.0204,0.0436,0.9834,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5260.6595,0.77,0.78,0.77,0.7798,0.77,0.01,0.0,0.0098,0.0,0.9834,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8416,0.66,0.61,0.6329,0.6104,0.6318,0.05,0.0271,0.0496,0.0282,0.9834,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.7308,0.68,0.78,0.7076,0.7788,0.7077,0.1,0.0276,0.0988,0.0277,0.9834,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,51.0857,0.74,0.76,0.7391,0.7596,0.7383,0.02,0.0009,0.0196,0.0017,0.9834,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5661,0.59,0.57,0.6172,0.5705,0.6,0.02,0.0272,0.0195,0.01,0.9834,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.8548,0.6,0.65,0.6431,0.6498,0.64,0.05,0.0431,0.0498,0.04,0.9834,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7122,0.69,0.69,0.7344,0.6905,0.7222,0.0,0.0444,0.0005,0.0322,0.9834,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2914,0.73,0.67,0.6884,0.6702,0.6818,0.06,0.0416,0.0598,0.0482,0.9834,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,299.8898,0.63,0.6,0.64,0.6007,0.64,0.03,0.01,0.0293,0.01,0.9834,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7305,0.78,0.7,0.7885,0.7011,0.7639,0.08,0.0085,0.0789,0.0161,0.9834,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8222,0.59,0.71,0.6168,0.7087,0.6346,0.12,0.0268,0.1187,0.0446,0.9834,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.0056,0.73,0.8,0.7318,0.7989,0.7348,0.07,0.0018,0.0689,0.0048,0.9834,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1313,0.73,0.69,0.7417,0.6905,0.72,0.04,0.0117,0.0395,0.01,0.9834,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8379,0.77,0.84,0.8124,0.8395,0.8121,0.07,0.0424,0.0695,0.0421,0.9834,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.8379,0.78,0.84,0.8124,0.8395,0.8121,0.06,0.0324,0.0595,0.0321,0.9834,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.9454,0.57,0.51,0.491,0.5097,0.491,0.06,0.079,0.0603,0.079,0.9834,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8818,0.56,0.59,0.5782,0.5898,0.5803,0.03,0.0182,0.0298,0.0203,0.9834,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8962,0.7,0.63,0.6726,0.6303,0.6497,0.07,0.0274,0.0697,0.0503,0.9834,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1175,0.34,0.56,0.5327,0.5591,0.5073,0.22,0.1927,0.2191,0.1673,0.9834,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,289.8704,0.59,0.56,0.55,0.5598,0.55,0.03,0.04,0.0302,0.04,0.9834,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8295,0.53,0.54,0.5703,0.5404,0.5634,0.01,0.0403,0.0104,0.0334,0.9834,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.4659,0.73,0.8,0.7501,0.799,0.7407,0.07,0.0201,0.069,0.0107,0.9834,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7033,0.56,0.47,0.547,0.4708,0.5181,0.09,0.013,0.0892,0.0419,0.9834,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,121.7226,0.74,0.76,0.75,0.7598,0.75,0.02,0.01,0.0198,0.01,0.9834,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,134.8846,0.73,0.76,0.74,0.7597,0.74,0.03,0.01,0.0297,0.01,0.9834,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7145.927,0.57,0.64,0.59,0.6392,0.59,0.07,0.02,0.0692,0.02,0.9834,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2545,0.51,0.39,0.4805,0.391,0.4515,0.12,0.0295,0.119,0.0585,0.9834,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5472,0.56,0.52,0.5452,0.5203,0.5375,0.04,0.0148,0.0397,0.0225,0.9834,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8056,0.71,0.71,0.7318,0.7103,0.7273,0.0,0.0218,0.0003,0.0173,0.9834,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.438,0.78,0.88,0.7353,0.878,0.7569,0.1,0.0447,0.098,0.0231,0.9834,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6718,0.55,0.65,0.6444,0.6497,0.6321,0.1,0.0944,0.0997,0.0821,0.9834,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,121.7226,0.73,0.76,0.75,0.7598,0.75,0.03,0.02,0.0298,0.02,0.9834,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.993,0.72,0.76,0.7607,0.76,0.7591,0.04,0.0407,0.04,0.0391,0.9834,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8608,0.57,0.39,0.5798,0.3926,0.5475,0.18,0.0098,0.1774,0.0225,0.9834,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.6075,0.62,0.6,0.6333,0.6002,0.614,0.02,0.0133,0.0198,0.006,0.9834,0.25
