model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0869,0.4444,0.5556,0.4162,0.5486,0.4295,0.1111,0.0282,0.1041,0.0149,0.9446,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9674,0.3444,0.3815,0.3475,0.3795,0.3455,0.037,0.0031,0.035,0.0011,0.9446,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6411,0.3259,0.2889,0.3411,0.2912,0.3307,0.037,0.0152,0.0347,0.0047,0.9446,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6933,0.3704,0.3481,0.3575,0.3485,0.3542,0.0222,0.0129,0.0219,0.0162,0.9446,0.1852
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3148,0.3222,0.4259,0.3096,0.4204,0.3256,0.1037,0.0126,0.0981,0.0034,0.9446,0.1852
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5917,0.3148,0.3407,0.3251,0.34,0.3265,0.0259,0.0103,0.0251,0.0117,0.9446,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0553,0.3593,0.337,0.3705,0.3386,0.3652,0.0222,0.0113,0.0207,0.0059,0.9446,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5108,0.3593,0.2852,0.3586,0.2884,0.3438,0.0741,0.0006,0.0708,0.0154,0.9446,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5623,0.4481,0.5481,0.3892,0.5403,0.4059,0.1,0.059,0.0921,0.0422,0.9446,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0912,0.4,0.4778,0.4235,0.4752,0.4314,0.0778,0.0235,0.0752,0.0314,0.9446,0.1852
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.329,0.3667,0.3148,0.3118,0.3146,0.3116,0.0519,0.0548,0.052,0.0551,0.9446,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0839,0.4296,0.5037,0.4304,0.5002,0.4406,0.0741,0.0008,0.0706,0.0109,0.9446,0.1852
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4912,0.3222,0.3296,0.3242,0.3292,0.3222,0.0074,0.002,0.007,0.0,0.9446,0.1852
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6546,0.3556,0.3,0.3601,0.303,0.3534,0.0556,0.0045,0.0526,0.0022,0.9446,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7914,0.3593,0.2926,0.3908,0.2973,0.3781,0.0667,0.0316,0.0619,0.0188,0.9446,0.1852
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.145,0.3074,0.3778,0.3083,0.3743,0.3157,0.0704,0.0009,0.0669,0.0083,0.9446,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8483,0.3593,0.2815,0.336,0.2842,0.3299,0.0778,0.0232,0.0751,0.0294,0.9446,0.1852
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9583,0.3148,0.2741,0.3428,0.2773,0.3321,0.0407,0.028,0.0375,0.0173,0.9446,0.1852
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.378,0.3296,0.337,0.3171,0.3361,0.3196,0.0074,0.0125,0.0064,0.0101,0.9446,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.6995,0.3704,0.3778,0.4189,0.3794,0.4071,0.0074,0.0485,0.009,0.0367,0.9446,0.1852
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4313,0.4333,0.337,0.4481,0.3424,0.4332,0.0963,0.0147,0.091,0.0002,0.9446,0.1852
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.301,0.3852,0.3,0.3553,0.3027,0.3482,0.0852,0.0299,0.0825,0.037,0.9446,0.1852
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8941,0.3704,0.3778,0.4059,0.3789,0.398,0.0074,0.0355,0.0085,0.0276,0.9446,0.1852
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5621,0.3037,0.237,0.3104,0.2403,0.2968,0.0667,0.0067,0.0634,0.0069,0.9446,0.1852
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9573,0.3296,0.3481,0.3504,0.3481,0.3481,0.0185,0.0208,0.0185,0.0185,0.9446,0.1852
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.7575,0.3741,0.3778,0.4045,0.3789,0.3973,0.0037,0.0304,0.0048,0.0232,0.9446,0.1852
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5453,0.3185,0.3556,0.3286,0.3541,0.3291,0.037,0.0101,0.0356,0.0106,0.9446,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5692,0.337,0.3481,0.361,0.3489,0.3614,0.0111,0.024,0.0118,0.0244,0.9446,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.016,0.3074,0.4037,0.3237,0.3997,0.3315,0.0963,0.0163,0.0923,0.0241,0.9446,0.1852
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4712,0.2852,0.263,0.2678,0.2634,0.2717,0.0222,0.0174,0.0217,0.0135,0.9446,0.1852
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8026,0.3185,0.3667,0.3294,0.3644,0.3252,0.0481,0.0108,0.0459,0.0067,0.9446,0.1852
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4243,0.3222,0.2519,0.3676,0.2575,0.3546,0.0704,0.0453,0.0647,0.0324,0.9446,0.1852
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8111,0.2593,0.3185,0.2753,0.316,0.2739,0.0593,0.016,0.0568,0.0147,0.9446,0.1852
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2265,0.3185,0.2852,0.36,0.2883,0.3412,0.0333,0.0414,0.0302,0.0227,0.9446,0.1852
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7513,0.3407,0.3222,0.361,0.3242,0.3581,0.0185,0.0202,0.0165,0.0173,0.9446,0.1852
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6739,0.3074,0.337,0.2929,0.3344,0.2892,0.0296,0.0145,0.027,0.0182,0.9446,0.1852
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8343,0.2704,0.363,0.2736,0.3587,0.2868,0.0926,0.0033,0.0884,0.0164,0.9446,0.1852
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5836,0.2741,0.2259,0.28,0.2284,0.2702,0.0481,0.006,0.0457,0.0039,0.9446,0.1852
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1829,0.4037,0.3481,0.3938,0.3503,0.3868,0.0556,0.0099,0.0534,0.0169,0.9446,0.1852
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8372,0.3222,0.3556,0.3596,0.3552,0.3483,0.0333,0.0374,0.0329,0.0261,0.9446,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0746,0.3148,0.3148,0.2986,0.3147,0.313,0.0,0.0163,0.0001,0.0018,0.9446,0.1852
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.082,0.2407,0.2148,0.29,0.2182,0.2765,0.0259,0.0492,0.0225,0.0357,0.9446,0.1852
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5681,0.3111,0.2963,0.3708,0.2997,0.3571,0.0148,0.0597,0.0114,0.046,0.9446,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4401,0.2556,0.2037,0.2852,0.2075,0.2729,0.0519,0.0296,0.048,0.0173,0.9446,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0125,0.3407,0.363,0.306,0.36,0.3093,0.0222,0.0348,0.0192,0.0315,0.9446,0.1852
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3972,0.2333,0.2333,0.2949,0.2361,0.2834,0.0,0.0616,0.0028,0.05,0.9446,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3998,0.2778,0.3148,0.3483,0.3163,0.3418,0.037,0.0705,0.0385,0.064,0.9446,0.1852
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.452,0.2519,0.3333,0.2912,0.3309,0.2901,0.0815,0.0394,0.0791,0.0383,0.9446,0.1852
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7478,0.2926,0.3889,0.2617,0.3829,0.2805,0.0963,0.0309,0.0903,0.0121,0.9446,0.1852
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.024,0.2778,0.3074,0.2694,0.3055,0.2738,0.0296,0.0084,0.0278,0.004,0.9446,0.1852
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2721,0.3407,0.4704,0.3312,0.4639,0.3542,0.1296,0.0096,0.1232,0.0135,0.9446,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3909,0.2333,0.2333,0.3034,0.2365,0.2913,0.0,0.0701,0.0032,0.058,0.9446,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4492,0.2593,0.1889,0.2943,0.1944,0.288,0.0704,0.035,0.0649,0.0287,0.9446,0.1852
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3476,0.3037,0.2778,0.2949,0.2784,0.2888,0.0259,0.0088,0.0253,0.0149,0.9446,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2731,0.2481,0.2778,0.2949,0.2783,0.2875,0.0296,0.0468,0.0302,0.0394,0.9446,0.1852
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8264,0.2889,0.2741,0.2574,0.2735,0.2633,0.0148,0.0315,0.0154,0.0256,0.9446,0.1852
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.065,0.2704,0.3407,0.3207,0.3398,0.3244,0.0704,0.0503,0.0695,0.054,0.9446,0.1852
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.888,0.2741,0.2667,0.2466,0.2657,0.2486,0.0074,0.0275,0.0084,0.0255,0.9446,0.1852
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2339,0.3593,0.3185,0.3269,0.319,0.3266,0.0407,0.0324,0.0403,0.0326,0.9446,0.1852
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3126,0.2667,0.2556,0.2746,0.2562,0.2676,0.0111,0.0079,0.0104,0.001,0.9446,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5524,0.2667,0.2815,0.3281,0.2833,0.3144,0.0148,0.0614,0.0166,0.0477,0.9446,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8128,0.2852,0.3926,0.2682,0.3872,0.2957,0.1074,0.017,0.102,0.0105,0.9446,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2117,0.2926,0.2667,0.2833,0.2669,0.2701,0.0259,0.0093,0.0257,0.0225,0.9446,0.1852
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4405,0.2407,0.3222,0.2587,0.3189,0.2616,0.0815,0.018,0.0781,0.0209,0.9446,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3198,0.2926,0.3741,0.2927,0.3697,0.295,0.0815,0.0001,0.0771,0.0024,0.9446,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1996,0.2296,0.2444,0.2768,0.2458,0.2694,0.0148,0.0472,0.0162,0.0398,0.9446,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6762,0.3407,0.4333,0.3263,0.4279,0.3354,0.0926,0.0144,0.0872,0.0053,0.9446,0.1852
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7422,0.263,0.2963,0.2595,0.2946,0.2654,0.0333,0.0034,0.0316,0.0024,0.9446,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5746,0.263,0.2889,0.301,0.2893,0.2972,0.0259,0.038,0.0264,0.0342,0.9446,0.1852
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0047,0.2741,0.3444,0.3099,0.3427,0.3129,0.0704,0.0358,0.0686,0.0388,0.9446,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.581,0.2778,0.2185,0.2944,0.222,0.2817,0.0593,0.0166,0.0558,0.004,0.9446,0.1852
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2558,0.3111,0.3148,0.3156,0.3147,0.3132,0.0037,0.0045,0.0036,0.0021,0.9446,0.1852
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5328,0.3222,0.3815,0.3273,0.3783,0.3247,0.0593,0.0051,0.0561,0.0025,0.9446,0.1852
