model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,LSAT,LSAT,461,25,-0.2552,0.2126,0.3124,0.7256,0.3411,0.7061,0.0998,0.513,0.1286,0.4935,0.9269,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,-0.1683,0.2017,0.2343,0.7947,0.273,0.7638,0.0325,0.5929,0.0713,0.5621,0.9269,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,-0.0733,0.2386,0.256,0.7436,0.2898,0.7183,0.0174,0.505,0.0511,0.4797,0.9269,0.0542
together/glm,LSAT,LSAT,461,25,0.0554,0.1974,0.141,0.7277,0.1818,0.6988,0.0564,0.5303,0.0156,0.5014,0.9269,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,0.2623,0.1866,0.3362,0.2924,0.3331,0.2933,0.1497,0.1059,0.1465,0.1068,0.9269,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,2.1953,0.2213,0.2516,0.2555,0.252,0.2562,0.0304,0.0342,0.0307,0.035,0.9269,0.0542
together/opt-66b,LSAT,LSAT,461,25,8465.5765,0.1996,0.1041,0.2104,0.1119,0.2104,0.0954,0.0108,0.0877,0.0108,0.9269,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,-0.0002,0.2061,0.0694,0.6847,0.112,0.6525,0.1367,0.4786,0.094,0.4465,0.9269,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.1651,0.18,0.167,0.7423,0.2067,0.7098,0.013,0.5622,0.0267,0.5297,0.9269,0.0542
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,25,0.0399,0.2451,0.2473,0.7204,0.28,0.6944,0.0022,0.4753,0.0349,0.4493,0.9269,0.0542
together/t0pp,LSAT,LSAT,461,25,0.558,0.1974,0.1345,0.6104,0.1674,0.5841,0.0629,0.413,0.03,0.3867,0.9269,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.1991,0.1909,0.1128,0.6771,0.1517,0.6452,0.0781,0.4862,0.0392,0.4543,0.9269,0.0542
together/ul2,LSAT,LSAT,461,25,0.2091,0.2169,0.1649,0.6785,0.2005,0.6529,0.0521,0.4616,0.0164,0.4359,0.9269,0.0542
together/yalm,LSAT,LSAT,461,25,0.1813,0.2213,0.3189,0.7537,0.3487,0.7271,0.0976,0.5324,0.1275,0.5059,0.9269,0.0542
writer/palmyra-instruct-30,LSAT,LSAT,461,25,-0.1205,0.2017,0.1193,0.7746,0.1647,0.7405,0.0824,0.5729,0.037,0.5388,0.9269,0.0542
