model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/glm,BabiQA,BabiQA,1960,100,-0.4707,0.3878,0.2903,0.3683,0.3066,0.3652,0.0974,0.0195,0.0812,0.0226,0.7829,0.051
together/gpt-j-6b,BabiQA,BabiQA,1960,100,-0.2529,0.4066,0.4342,0.339,0.4147,0.3444,0.0276,0.0676,0.0081,0.0623,0.7829,0.051
together/gpt-neox-20b,BabiQA,BabiQA,1960,100,0.9274,0.4189,0.4153,0.3976,0.4116,0.3983,0.0036,0.0212,0.0073,0.0206,0.7829,0.051
together/opt-66b,BabiQA,BabiQA,1960,100,0.7608,0.3648,0.4224,0.359,0.4095,0.363,0.0577,0.0058,0.0447,0.0018,0.7829,0.051
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,100,3.1037,0.3959,0.4046,0.44,0.4119,0.4381,0.0087,0.0441,0.016,0.0422,0.7829,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,2.2039,0.3673,0.3281,0.3946,0.3418,0.3912,0.0393,0.0273,0.0256,0.0238,0.7829,0.051
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,100,1.2572,0.4673,0.4582,0.4334,0.4533,0.4357,0.0092,0.0339,0.0141,0.0317,0.7829,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-2.0431,0.0,0.0,0.0889,0.0184,0.0848,0.0,0.0889,0.0184,0.0848,0.7829,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.3178,0.3577,0.3536,0.2926,0.3413,0.297,0.0041,0.065,0.0164,0.0607,0.7829,0.051
together/ul2,BabiQA,BabiQA,1960,100,-1.33,0.4,0.3765,0.303,0.3616,0.3078,0.0235,0.097,0.0384,0.0922,0.7829,0.051
together/yalm,BabiQA,BabiQA,1960,100,-0.0119,0.2842,0.2495,0.2648,0.253,0.2658,0.0347,0.0193,0.0312,0.0184,0.7829,0.051
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,100,-0.9042,0.3776,0.3515,0.3686,0.3553,0.3689,0.026,0.0089,0.0222,0.0086,0.7829,0.051
