model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,1.3451,0.2039,0.1523,0.171,0.1673,0.1719,0.0516,0.0328,0.0366,0.0319,0.2348,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.4465,0.3431,0.3237,0.2861,0.2961,0.2876,0.0194,0.0571,0.0471,0.0555,0.2348,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,1.6779,0.1148,0.0863,0.0875,0.0874,0.0878,0.0285,0.0273,0.0274,0.027,0.2348,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.3569,0.3449,0.303,0.574,0.511,0.5748,0.0419,0.2291,0.1661,0.2299,0.2348,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.1723,0.1854,0.1982,0.188,0.1912,0.189,0.0127,0.0025,0.0057,0.0036,0.2348,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,1.427,0.1863,0.1761,0.1382,0.1482,0.1396,0.0102,0.0481,0.0381,0.0467,0.2348,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,1.3053,0.1534,0.1471,0.146,0.1466,0.1465,0.0063,0.0074,0.0068,0.0069,0.2348,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.227,0.3074,0.3575,0.5175,0.4806,0.5183,0.0501,0.2101,0.1731,0.2109,0.2348,0.0126
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,1.3544,0.524,0.538,0.4519,0.5345,0.4556,0.014,0.0721,0.0105,0.0684,0.9571,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.9859,0.644,0.64,0.3692,0.6303,0.4132,0.004,0.2748,0.0137,0.2308,0.9571,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,1.2955,0.468,0.5,0.4713,0.4989,0.4743,0.032,0.0033,0.0309,0.0063,0.9571,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,1.1962,0.574,0.566,0.303,0.5565,0.3455,0.008,0.271,0.0175,0.2285,0.9571,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.7056,0.85,0.89,0.4344,0.874,0.5168,0.04,0.4156,0.024,0.3332,0.9571,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,0.9388,0.454,0.478,0.248,0.4697,0.2841,0.024,0.206,0.0157,0.1699,0.9571,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,1.0948,0.598,0.642,0.4182,0.6338,0.452,0.044,0.1798,0.0358,0.146,0.9571,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,0.7198,0.622,0.556,0.3976,0.5504,0.4258,0.066,0.2244,0.0716,0.1962,0.9571,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.9508,0.778,0.776,0.5259,0.7672,0.5718,0.002,0.2521,0.0108,0.2062,0.9571,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,1.3451,0.536,0.586,0.2716,0.5743,0.3138,0.05,0.2644,0.0383,0.2222,0.9571,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,0.4465,0.634,0.64,0.4624,0.6332,0.4811,0.006,0.1716,0.0008,0.1529,0.9571,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,1.6779,0.208,0.238,0.1628,0.2356,0.1826,0.03,0.0452,0.0276,0.0254,0.9571,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.3569,0.76,0.766,0.5182,0.758,0.5796,0.006,0.2418,0.002,0.1804,0.9571,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,1.1723,0.528,0.498,0.3099,0.4916,0.3478,0.03,0.2181,0.0364,0.1802,0.9571,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,1.427,0.516,0.542,0.4629,0.5394,0.4813,0.026,0.0531,0.0234,0.0347,0.9571,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,1.3053,0.53,0.558,0.422,0.5531,0.443,0.028,0.108,0.0231,0.087,0.9571,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.227,0.598,0.616,0.5055,0.6121,0.5257,0.018,0.0925,0.0141,0.0723,0.9571,0.2
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.3544,0.0,0.0,0.4844,0.0,0.0,0.0,0.4844,0.0,0.0,0.9971,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.9859,0.0125,0.0125,0.6397,0.0125,0.0125,0.0,0.6272,0.0,0.0,0.9971,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.2955,0.0042,0.0042,0.5143,0.0042,0.0042,0.0,0.5101,0.0,0.0,0.9971,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.1962,0.0042,0.0042,0.5273,0.0042,0.0042,0.0,0.5231,0.0,0.0,0.9971,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.7056,0.0042,0.0042,0.7556,0.0042,0.0042,0.0,0.7514,0.0,0.0,0.9971,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.9388,0.0,0.0,0.6571,0.0,0.0,0.0,0.6571,0.0,0.0,0.9971,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.0948,0.0,0.0,0.57,0.0,0.0,0.0,0.57,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.9508,0.0083,0.0083,0.6863,0.0083,0.0083,0.0,0.6779,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.3451,0.0083,0.0083,0.5134,0.0083,0.0083,0.0,0.5051,0.0,0.0,0.9971,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.6779,0.0083,0.0083,0.2874,0.0083,0.0083,0.0,0.279,0.0,0.0,0.9971,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.3569,0.0,0.0,0.8326,0.0,0.0,0.0,0.8326,0.0,0.0,0.9971,1.0
together/bloom,Disinformation,Disinformation,48,48,1.1723,0.0083,0.0083,0.543,0.0083,0.0083,0.0,0.5347,0.0,0.0,0.9971,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.427,0.0125,0.0125,0.4241,0.0125,0.0125,0.0,0.4116,0.0,0.0,0.9971,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.227,0.0042,0.0042,0.8685,0.0042,0.0042,0.0,0.8644,0.0,0.0,0.9971,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.3544,0.029,0.035,0.1781,0.0669,0.1693,0.006,0.1491,0.0379,0.1403,0.7625,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.9859,0.082,0.067,0.2592,0.1101,0.2483,0.015,0.1772,0.0281,0.1663,0.7625,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.2955,0.052,0.027,0.2036,0.0668,0.1945,0.025,0.1516,0.0148,0.1425,0.7625,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.1962,0.02,0.016,0.1676,0.049,0.1551,0.004,0.1476,0.029,0.1351,0.7625,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.7056,0.151,0.164,0.3102,0.1957,0.2976,0.013,0.1592,0.0447,0.1466,0.7625,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.9388,0.127,0.075,0.2353,0.1114,0.2281,0.052,0.1083,0.0156,0.1011,0.7625,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.0948,0.083,0.038,0.2192,0.0776,0.2048,0.045,0.1362,0.0054,0.1218,0.7625,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.7198,0.134,0.174,0.2967,0.1986,0.2775,0.04,0.1627,0.0646,0.1435,0.7625,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.9508,0.136,0.079,0.2889,0.1252,0.2734,0.057,0.1529,0.0108,0.1374,0.7625,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,1.3451,0.019,0.02,0.1624,0.052,0.1546,0.001,0.1434,0.033,0.1356,0.7625,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.4465,0.164,0.199,0.4381,0.2518,0.4212,0.035,0.2741,0.0878,0.2572,0.7625,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.6779,0.0,0.0,0.0622,0.0128,0.0538,0.0,0.0622,0.0128,0.0538,0.7625,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.3569,0.521,0.487,0.3695,0.4568,0.36,0.034,0.1515,0.0642,0.161,0.7625,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,1.1723,0.087,0.085,0.1716,0.104,0.1649,0.002,0.0846,0.017,0.0779,0.7625,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.427,0.034,0.027,0.1553,0.0553,0.1462,0.007,0.1213,0.0213,0.1122,0.7625,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.3053,0.01,0.0,0.226,0.0512,0.2154,0.01,0.216,0.0412,0.2054,0.7625,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.227,0.625,0.663,0.4515,0.6151,0.4614,0.038,0.1735,0.0099,0.1636,0.7625,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,1.3544,0.316,0.296,0.5533,0.3078,0.5501,0.02,0.2373,0.0082,0.2341,0.9535,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,0.9859,0.464,0.572,0.6281,0.5749,0.6337,0.108,0.1641,0.1109,0.1697,0.9535,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.2955,0.342,0.308,0.5222,0.3179,0.5213,0.034,0.1802,0.0241,0.1793,0.9535,0.1
ai21/j2-large,BBQ,BBQ,1000,100,1.1962,0.327,0.305,0.4844,0.3135,0.4879,0.022,0.1574,0.0135,0.1609,0.9535,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.7056,0.531,0.586,0.6225,0.5882,0.6338,0.055,0.0915,0.0572,0.1028,0.9535,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.9388,0.473,0.56,0.6052,0.5627,0.6177,0.087,0.1322,0.0897,0.1447,0.9535,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,1.0948,0.372,0.388,0.415,0.3895,0.42,0.016,0.043,0.0175,0.048,0.9535,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.9508,0.452,0.465,0.6443,0.4737,0.6519,0.013,0.1923,0.0217,0.1999,0.9535,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,1.3451,0.332,0.363,0.6787,0.3779,0.6824,0.031,0.3467,0.0459,0.3504,0.9535,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,1.6779,0.344,0.378,0.4786,0.3828,0.4819,0.034,0.1346,0.0388,0.1379,0.9535,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.3569,0.89,0.904,0.5949,0.8909,0.6222,0.014,0.2951,0.0009,0.2678,0.9535,0.1
together/bloom,BBQ,BBQ,1000,100,1.1723,0.361,0.429,0.55,0.4349,0.5554,0.068,0.189,0.0739,0.1944,0.9535,0.1
together/opt-175b,BBQ,BBQ,1000,100,1.427,0.339,0.294,0.4433,0.301,0.4447,0.045,0.1043,0.038,0.1057,0.9535,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,0.227,0.745,0.716,0.4596,0.7054,0.4874,0.029,0.2854,0.0396,0.2576,0.9535,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.3544,0.0566,0.0566,0.2293,0.1378,0.2207,0.0,0.1727,0.0812,0.1642,0.5054,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.9859,0.0947,0.0831,0.3365,0.2022,0.3238,0.0115,0.2418,0.1075,0.2291,0.5054,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,1.2955,0.052,0.0427,0.2571,0.1432,0.246,0.0092,0.2051,0.0913,0.194,0.5054,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,1.1962,0.0416,0.0185,0.2221,0.1122,0.208,0.0231,0.1806,0.0706,0.1664,0.5054,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.7056,0.1617,0.157,0.3522,0.2485,0.3421,0.0046,0.1905,0.0869,0.1804,0.5054,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.9388,0.0958,0.0831,0.3098,0.1889,0.297,0.0127,0.214,0.0931,0.2012,0.5054,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.0948,0.1028,0.1224,0.2752,0.1957,0.2707,0.0196,0.1724,0.093,0.1679,0.5054,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,0.7198,0.0889,0.0797,0.303,0.1831,0.2888,0.0092,0.2141,0.0942,0.1999,0.5054,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.9508,0.1397,0.1697,0.3273,0.247,0.326,0.03,0.1876,0.1073,0.1863,0.5054,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.3451,0.0393,0.0254,0.2229,0.1178,0.2122,0.0139,0.1836,0.0785,0.1729,0.5054,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.4465,0.1455,0.1305,0.4556,0.2825,0.4378,0.015,0.3101,0.137,0.2923,0.5054,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.6779,0.0115,0.0,0.0972,0.043,0.0869,0.0115,0.0856,0.0315,0.0754,0.5054,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.3569,0.4319,0.3788,0.3788,0.3761,0.3733,0.0531,0.0531,0.0558,0.0585,0.5054,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.1723,0.0508,0.0473,0.2258,0.1295,0.2135,0.0035,0.175,0.0787,0.1627,0.5054,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.427,0.0427,0.045,0.2031,0.118,0.1926,0.0023,0.1603,0.0753,0.1498,0.5054,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,1.3053,0.0416,0.0254,0.3079,0.157,0.2915,0.0162,0.2664,0.1154,0.2499,0.5054,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.227,0.3718,0.3383,0.4766,0.4003,0.4636,0.0335,0.1048,0.0284,0.0917,0.5054,0.1155
