model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,RAFT,RAFT,440,100,-0.3066,0.7409,0.7318,0.6559,0.7262,0.6578,0.0091,0.085,0.0147,0.0831,0.924,0.2273
together/bloom,RAFT,RAFT,440,100,0.4981,0.5886,0.5682,0.5174,0.5651,0.5277,0.0205,0.0713,0.0235,0.0609,0.924,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.1308,0.5932,0.5545,0.4864,0.5498,0.4926,0.0386,0.1068,0.0433,0.1006,0.924,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,1.8713,0.4909,0.4932,0.4828,0.4925,0.4841,0.0023,0.0081,0.0016,0.0068,0.924,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.6637,0.7159,0.7545,0.6873,0.7496,0.6898,0.0386,0.0286,0.0337,0.0261,0.924,0.2273
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.1969,0.2148,0.2842,0.26,0.2826,0.2586,0.0694,0.0453,0.0678,0.0439,0.9387,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.5925,0.1844,0.1931,0.353,0.2011,0.3245,0.0087,0.1687,0.0167,0.1401,0.9387,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,-0.1149,0.2343,0.2516,0.2609,0.2516,0.2509,0.0174,0.0266,0.0173,0.0166,0.9387,0.2169
ai21/j2-large,LSAT,LSAT,461,100,0.3176,0.2061,0.2646,0.2529,0.2644,0.2612,0.0586,0.0469,0.0584,0.0551,0.9387,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.1549,0.2148,0.2148,0.4185,0.225,0.3828,0.0,0.2038,0.0103,0.1681,0.9387,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.0678,0.2061,0.1952,0.3456,0.2029,0.3209,0.0108,0.1395,0.0031,0.1148,0.9387,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.4367,0.1714,0.1887,0.2998,0.194,0.2756,0.0174,0.1284,0.0227,0.1043,0.9387,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.7298,0.1735,0.167,0.2387,0.1702,0.2195,0.0065,0.0651,0.0033,0.046,0.9387,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,0.4281,0.2148,0.2039,0.3615,0.2111,0.3212,0.0108,0.1468,0.0037,0.1065,0.9387,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,0.0099,0.2061,0.1844,0.2338,0.1872,0.2309,0.0217,0.0277,0.0188,0.0249,0.9387,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.0761,0.2213,0.2061,0.2925,0.21,0.2694,0.0152,0.0713,0.0113,0.0482,0.9387,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-0.1597,0.1844,0.1475,0.1932,0.1495,0.1799,0.0369,0.0089,0.0349,0.0045,0.9387,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.3066,0.2473,0.2148,0.5169,0.2294,0.4539,0.0325,0.2696,0.0179,0.2066,0.9387,0.2169
together/bloom,LSAT,LSAT,461,100,0.4981,0.1931,0.1432,0.2814,0.1499,0.2536,0.0499,0.0884,0.0431,0.0605,0.9387,0.2169
together/opt-175b,LSAT,LSAT,461,100,0.1308,0.2169,0.2321,0.2362,0.2319,0.2285,0.0152,0.0193,0.015,0.0116,0.9387,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,1.8713,0.2082,0.1844,0.149,0.1827,0.1569,0.0239,0.0592,0.0255,0.0513,0.9387,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.6637,0.2082,0.2711,0.5135,0.2831,0.4657,0.0629,0.3052,0.0748,0.2575,0.9387,0.2169
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-0.1969,0.2402,0.2439,0.2096,0.2226,0.2106,0.0037,0.0305,0.0176,0.0296,0.3618,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.5925,0.285,0.2633,0.2895,0.2798,0.2892,0.0217,0.0045,0.0051,0.0042,0.3618,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.1149,0.2558,0.2623,0.2173,0.2342,0.2182,0.0064,0.0385,0.0217,0.0376,0.3618,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,0.3176,0.188,0.1354,0.2313,0.1958,0.2301,0.0526,0.0433,0.0078,0.0421,0.3618,0.011
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,-0.1549,0.2951,0.3057,0.3343,0.3239,0.3342,0.0106,0.0393,0.0288,0.0391,0.3618,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-1.0678,0.3265,0.2885,0.289,0.2889,0.2892,0.038,0.0375,0.0376,0.0373,0.3618,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,-0.4367,0.3039,0.2541,0.2457,0.2487,0.2457,0.0498,0.0582,0.0552,0.0582,0.3618,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.7298,0.1944,0.1832,0.2308,0.2134,0.2305,0.0112,0.0364,0.019,0.0361,0.3618,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.4281,0.3031,0.3,0.2872,0.292,0.2875,0.0032,0.016,0.0111,0.0156,0.3618,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.0099,0.2039,0.1523,0.2138,0.1912,0.2132,0.0516,0.01,0.0127,0.0094,0.3618,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.0761,0.3431,0.3237,0.3148,0.3184,0.3154,0.0194,0.0283,0.0247,0.0278,0.3618,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.1597,0.1148,0.0863,0.1302,0.1139,0.1295,0.0285,0.0154,0.0009,0.0147,0.3618,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,-0.3066,0.3449,0.303,0.4393,0.3891,0.438,0.0419,0.0944,0.0442,0.0931,0.3618,0.0126
together/bloom,WikiFact,WikiFact,7927,100,0.4981,0.1854,0.1982,0.2267,0.216,0.2261,0.0127,0.0412,0.0305,0.0406,0.3618,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.1308,0.1863,0.1761,0.1773,0.177,0.1775,0.0102,0.0091,0.0093,0.0088,0.3618,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,1.8713,0.1534,0.1471,0.1741,0.1643,0.174,0.0063,0.0207,0.0109,0.0206,0.3618,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.6637,0.3074,0.3575,0.4694,0.4281,0.4681,0.0501,0.162,0.1207,0.1607,0.3618,0.0126
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.1969,0.524,0.538,0.6614,0.5421,0.6276,0.014,0.1374,0.0181,0.1036,0.9542,0.2
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,-0.5925,0.644,0.64,0.6369,0.6398,0.6351,0.004,0.0071,0.0042,0.0089,0.9542,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.1149,0.468,0.5,0.6962,0.5074,0.662,0.032,0.2282,0.0394,0.194,0.9542,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,0.3176,0.574,0.566,0.533,0.5644,0.5317,0.008,0.041,0.0096,0.0423,0.9542,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.1549,0.85,0.89,0.6615,0.8813,0.6995,0.04,0.1885,0.0313,0.1505,0.9542,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-1.0678,0.454,0.478,0.5373,0.4801,0.524,0.024,0.0833,0.0261,0.07,0.9542,0.2
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,100,-0.4367,0.598,0.642,0.6677,0.6427,0.6564,0.044,0.0697,0.0447,0.0584,0.9542,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-0.7298,0.622,0.556,0.5751,0.5568,0.5731,0.066,0.0469,0.0652,0.0489,0.9542,0.2
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,100,0.4281,0.778,0.776,0.7578,0.7755,0.7647,0.002,0.0202,0.0025,0.0133,0.9542,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.0099,0.536,0.586,0.4745,0.5813,0.4823,0.05,0.0615,0.0453,0.0537,0.9542,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,0.0761,0.634,0.64,0.6736,0.641,0.6628,0.006,0.0396,0.007,0.0288,0.9542,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.1597,0.208,0.238,0.2778,0.2396,0.273,0.03,0.0698,0.0316,0.065,0.9542,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-0.3066,0.76,0.766,0.6555,0.7617,0.673,0.006,0.1045,0.0017,0.087,0.9542,0.2
together/bloom,DyckLanguage,DyckLanguage,500,100,0.4981,0.528,0.498,0.5213,0.4989,0.5174,0.03,0.0067,0.0291,0.0106,0.9542,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,0.1308,0.516,0.542,0.681,0.5473,0.6575,0.026,0.165,0.0313,0.1415,0.9542,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,1.8713,0.53,0.558,0.6367,0.5611,0.6249,0.028,0.1067,0.0311,0.0949,0.9542,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.6637,0.598,0.616,0.6772,0.6179,0.657,0.018,0.0792,0.0199,0.059,0.9542,0.2
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.1969,0.0,0.0,0.0077,0.0,0.0,0.0,0.0077,0.0,0.0,0.9971,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.5925,0.0125,0.0125,0.0118,0.0125,0.0125,0.0,0.0007,0.0,0.0,0.9971,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.1149,0.0042,0.0042,0.0073,0.0042,0.0042,0.0,0.0032,0.0,0.0,0.9971,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.3176,0.0042,0.0042,0.0036,0.0042,0.0042,0.0,0.0006,0.0,0.0,0.9971,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.1549,0.0042,0.0042,0.0421,0.0042,0.0042,0.0,0.0379,0.0,0.0,0.9971,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.0678,0.0,0.0,0.011,0.0,0.0,0.0,0.011,0.0,0.0,0.9971,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.4367,0.0,0.0,0.0121,0.0,0.0,0.0,0.0121,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.4281,0.0083,0.0083,0.0201,0.0083,0.0083,0.0,0.0118,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.0099,0.0083,0.0083,0.0022,0.0083,0.0083,0.0,0.0061,0.0,0.0,0.9971,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.1597,0.0083,0.0083,0.0021,0.0083,0.0083,0.0,0.0062,0.0,0.0,0.9971,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.3066,0.0,0.0,0.1684,0.0,0.0,0.0,0.1684,0.0,0.0,0.9971,1.0
together/bloom,Disinformation,Disinformation,48,48,0.4981,0.0083,0.0083,0.0071,0.0083,0.0083,0.0,0.0012,0.0,0.0,0.9971,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.1308,0.0125,0.0125,0.0074,0.0125,0.0125,0.0,0.0051,0.0,0.0,0.9971,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.6637,0.0042,0.0042,0.1833,0.0042,0.0042,0.0,0.1792,0.0,0.0,0.9971,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1969,0.029,0.035,0.044,0.0374,0.0449,0.006,0.015,0.0084,0.0159,0.762,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5925,0.082,0.067,0.0677,0.067,0.0672,0.015,0.0143,0.015,0.0148,0.762,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1149,0.052,0.027,0.0437,0.0312,0.0447,0.025,0.0083,0.0208,0.0073,0.762,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.3176,0.02,0.016,0.0333,0.02,0.0326,0.004,0.0133,0.0,0.0126,0.762,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1549,0.151,0.164,0.1783,0.1678,0.1801,0.013,0.0273,0.0168,0.0291,0.762,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0678,0.127,0.075,0.0712,0.0748,0.0743,0.052,0.0558,0.0522,0.0527,0.762,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4367,0.083,0.038,0.0735,0.0455,0.0693,0.045,0.0095,0.0375,0.0137,0.762,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7298,0.134,0.174,0.1403,0.1663,0.1416,0.04,0.0063,0.0323,0.0076,0.762,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.4281,0.136,0.079,0.1043,0.0847,0.103,0.057,0.0317,0.0513,0.033,0.762,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.0099,0.019,0.02,0.0192,0.0202,0.021,0.001,0.0002,0.0012,0.002,0.762,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.0761,0.164,0.199,0.1691,0.1929,0.1733,0.035,0.0051,0.0289,0.0093,0.762,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1597,0.0,0.0,0.015,0.0032,0.0133,0.0,0.015,0.0032,0.0133,0.762,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3066,0.521,0.487,0.4197,0.4733,0.4293,0.034,0.1013,0.0477,0.0917,0.762,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.4981,0.087,0.085,0.0491,0.0776,0.0538,0.002,0.0379,0.0094,0.0332,0.762,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.1308,0.034,0.027,0.0369,0.0295,0.0377,0.007,0.0029,0.0045,0.0037,0.762,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.8713,0.01,0.0,0.0168,0.0035,0.0149,0.01,0.0068,0.0065,0.0049,0.762,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6637,0.625,0.663,0.4716,0.6222,0.4917,0.038,0.1534,0.0028,0.1333,0.762,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.1969,0.316,0.296,0.324,0.2977,0.3203,0.02,0.008,0.0183,0.0043,0.9283,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.5925,0.464,0.572,0.5166,0.5682,0.519,0.108,0.0526,0.1042,0.055,0.9283,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.1149,0.342,0.308,0.3182,0.3085,0.3152,0.034,0.0238,0.0335,0.0268,0.9283,0.1
ai21/j2-large,BBQ,BBQ,1000,100,0.3176,0.327,0.305,0.3141,0.3058,0.3168,0.022,0.0129,0.0212,0.0102,0.9283,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-0.1549,0.531,0.586,0.5149,0.5813,0.5212,0.055,0.0161,0.0503,0.0098,0.9283,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-1.0678,0.473,0.56,0.4849,0.5552,0.4931,0.087,0.0119,0.0822,0.0201,0.9283,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-0.4367,0.372,0.388,0.3385,0.3845,0.3395,0.016,0.0335,0.0125,0.0325,0.9283,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,0.4281,0.452,0.465,0.423,0.4623,0.4268,0.013,0.029,0.0103,0.0252,0.9283,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,0.0099,0.332,0.363,0.3624,0.3632,0.3653,0.031,0.0304,0.0312,0.0333,0.9283,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.1597,0.344,0.378,0.3296,0.3749,0.3348,0.034,0.0144,0.0309,0.0092,0.9283,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-0.3066,0.89,0.904,0.6219,0.8858,0.6503,0.014,0.2681,0.0042,0.2397,0.9283,0.1
together/bloom,BBQ,BBQ,1000,100,0.4981,0.361,0.429,0.3669,0.4249,0.3723,0.068,0.0059,0.0639,0.0113,0.9283,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.1308,0.339,0.294,0.2935,0.294,0.2939,0.045,0.0455,0.045,0.0451,0.9283,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.6637,0.745,0.716,0.5403,0.705,0.562,0.029,0.2047,0.04,0.183,0.9283,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.1969,0.0566,0.0566,0.0545,0.056,0.0544,0.0,0.0021,0.0006,0.0021,0.7126,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.5925,0.0947,0.0831,0.0798,0.083,0.0825,0.0115,0.0149,0.0117,0.0122,0.7126,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.1149,0.052,0.0427,0.0535,0.0455,0.0523,0.0092,0.0015,0.0065,0.0004,0.7126,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.3176,0.0416,0.0185,0.0526,0.0273,0.0492,0.0231,0.0111,0.0143,0.0077,0.7126,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.1549,0.1617,0.157,0.1789,0.1632,0.1785,0.0046,0.0172,0.0015,0.0168,0.7126,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.0678,0.0958,0.0831,0.0829,0.0835,0.0842,0.0127,0.0129,0.0124,0.0116,0.7126,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-0.4367,0.1028,0.1224,0.0792,0.112,0.0862,0.0196,0.0236,0.0092,0.0166,0.7126,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.7298,0.0889,0.0797,0.1301,0.0931,0.1263,0.0092,0.0412,0.0042,0.0374,0.7126,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.4281,0.1397,0.1697,0.1107,0.1549,0.1181,0.03,0.029,0.0152,0.0216,0.7126,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.0099,0.0393,0.0254,0.0363,0.0279,0.0342,0.0139,0.0029,0.0113,0.005,0.7126,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.0761,0.1455,0.1305,0.1577,0.1382,0.1572,0.015,0.0122,0.0073,0.0117,0.7126,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.1597,0.0115,0.0,0.0319,0.0079,0.0274,0.0115,0.0204,0.0037,0.0158,0.7126,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.3066,0.4319,0.3788,0.3958,0.3841,0.3973,0.0531,0.036,0.0478,0.0345,0.7126,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.4981,0.0508,0.0473,0.0717,0.0534,0.0683,0.0035,0.0209,0.0026,0.0175,0.7126,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.1308,0.0427,0.045,0.0481,0.0455,0.0465,0.0023,0.0053,0.0027,0.0038,0.7126,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,1.8713,0.0416,0.0254,0.0362,0.0283,0.0354,0.0162,0.0054,0.0133,0.0061,0.7126,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.6637,0.3718,0.3383,0.4238,0.3613,0.4181,0.0335,0.052,0.0106,0.0463,0.7126,0.1155
