model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.6418,0.702,0.6909,0.2518,0.5267,0.2513,0.0111,0.4502,0.1753,0.4507,0.6265,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.7902,0.6273,0.5951,0.479,0.5516,0.4786,0.0322,0.1483,0.0757,0.1486,0.6265,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.4561,0.6413,0.6503,0.3947,0.5547,0.3944,0.009,0.2466,0.0866,0.2469,0.6265,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.4298,0.6,0.5882,0.1963,0.4418,0.1961,0.0118,0.4037,0.1582,0.4039,0.6265,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.6733,0.6192,0.6711,0.3204,0.5401,0.3203,0.0519,0.2988,0.0791,0.2989,0.6265,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.5922,0.6208,0.6016,0.3396,0.5037,0.3393,0.0192,0.2812,0.1171,0.2814,0.6265,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2762,0.5474,0.5661,0.1343,0.4047,0.1339,0.0187,0.4132,0.1428,0.4135,0.6265,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.0944,0.6322,0.6097,0.4086,0.5344,0.4082,0.0226,0.2237,0.0978,0.224,0.6265,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,2.9997,0.7504,0.8166,0.4445,0.6775,0.4443,0.0662,0.3059,0.0729,0.306,0.6265,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.3131,0.6196,0.629,0.2893,0.502,0.289,0.0093,0.3303,0.1176,0.3306,0.6265,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.3124,0.5344,0.545,0.1256,0.3882,0.1253,0.0106,0.4088,0.1462,0.4091,0.6265,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.0552,0.6224,0.6295,0.396,0.5423,0.3959,0.0071,0.2264,0.0801,0.2265,0.6265,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.484,0.6211,0.687,0.4678,0.6051,0.4678,0.0659,0.1532,0.0159,0.1533,0.6265,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.7055,0.5952,0.5862,0.4977,0.5531,0.4975,0.009,0.0975,0.0421,0.0977,0.6265,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.4016,0.5955,0.5805,0.2179,0.445,0.2178,0.015,0.3776,0.1505,0.3777,0.6265,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-1.7823,0.6036,0.5776,0.3506,0.4927,0.3503,0.0261,0.253,0.1109,0.2533,0.6265,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.3479,0.6199,0.6309,0.4015,0.5451,0.4012,0.011,0.2183,0.0747,0.2186,0.6265,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.3921,0.5561,0.5971,0.1968,0.4476,0.1967,0.041,0.3593,0.1085,0.3594,0.6265,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.0902,0.5585,0.6131,0.19,0.4549,0.1896,0.0546,0.3685,0.1035,0.3688,0.6265,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.312,0.4986,0.5402,0.1297,0.3868,0.1296,0.0417,0.3689,0.1117,0.369,0.6265,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.1189,0.4818,0.4694,0.1213,0.3393,0.121,0.0124,0.3606,0.1425,0.3608,0.6265,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.8615,0.4515,0.4986,0.2031,0.3882,0.203,0.0471,0.2484,0.0633,0.2485,0.6265,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.8461,0.5522,0.5513,0.1719,0.4095,0.1716,0.0009,0.3803,0.1427,0.3806,0.6265,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.0415,0.583,0.6159,0.2045,0.4621,0.2041,0.0328,0.3786,0.121,0.3789,0.6265,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.1486,0.492,0.5015,0.1653,0.3758,0.1649,0.0095,0.3267,0.1163,0.3271,0.6265,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.5699,0.5633,0.5167,0.1937,0.3959,0.1933,0.0466,0.3697,0.1674,0.37,0.6265,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.6159,0.4675,0.5226,0.342,0.455,0.3418,0.055,0.1256,0.0125,0.1257,0.6265,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.6114,0.5888,0.5696,0.1467,0.4116,0.1466,0.0192,0.4421,0.1772,0.4422,0.6265,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.0058,0.5676,0.578,0.2003,0.4369,0.2003,0.0104,0.3673,0.1307,0.3672,0.6265,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.2399,0.5536,0.5813,0.2265,0.4487,0.2265,0.0277,0.3271,0.1048,0.3271,0.6265,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.3624,0.6231,0.6644,0.3374,0.5423,0.3375,0.0413,0.2857,0.0808,0.2856,0.6265,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.2503,0.5616,0.5828,0.2415,0.4553,0.2415,0.0212,0.3201,0.1063,0.3201,0.6265,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.5118,0.5947,0.6241,0.2087,0.469,0.2087,0.0294,0.386,0.1258,0.386,0.6265,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.0485,0.5397,0.4908,0.1516,0.364,0.1512,0.0489,0.388,0.1757,0.3885,0.6265,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.9149,0.5354,0.6185,0.212,0.4666,0.2118,0.0831,0.3234,0.0688,0.3236,0.6265,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-2.4601,0.2988,0.3362,0.3172,0.3289,0.3167,0.0374,0.0184,0.0301,0.0179,0.6265,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.0801,0.5164,0.4808,0.1113,0.3427,0.111,0.0355,0.405,0.1737,0.4053,0.6265,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.3481,0.554,0.5855,0.1304,0.4154,0.1303,0.0315,0.4236,0.1385,0.4237,0.6265,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.5065,0.5335,0.5407,0.191,0.41,0.1908,0.0072,0.3426,0.1235,0.3427,0.6265,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.1552,0.3023,0.2594,0.1721,0.2265,0.1713,0.0429,0.1302,0.0758,0.1311,0.6265,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,0.5998,0.5783,0.604,0.1436,0.432,0.1434,0.0257,0.4347,0.1464,0.435,0.6265,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-0.0585,0.5687,0.5811,0.1501,0.4201,0.1501,0.0125,0.4185,0.1485,0.4186,0.6265,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-2.0495,0.3104,0.2575,0.2265,0.2457,0.2258,0.0529,0.084,0.0648,0.0846,0.6265,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.747,0.6834,0.7152,0.2174,0.5292,0.2172,0.0318,0.466,0.1542,0.4662,0.6265,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.3799,0.4561,0.469,0.1249,0.3405,0.1248,0.013,0.3312,0.1156,0.3312,0.6265,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.0208,0.3546,0.3455,0.3401,0.3433,0.3396,0.009,0.0144,0.0113,0.015,0.6265,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.1052,0.5322,0.4959,0.1833,0.379,0.1831,0.0363,0.3489,0.1531,0.3491,0.6265,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-0.114,0.3816,0.3711,0.1546,0.29,0.1541,0.0105,0.2271,0.0916,0.2276,0.6265,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-0.4374,0.4908,0.5286,0.199,0.4054,0.1988,0.0377,0.2918,0.0854,0.292,0.6265,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.3103,0.4591,0.462,0.3163,0.4075,0.3162,0.0028,0.1429,0.0516,0.1429,0.6265,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-1.2576,0.3393,0.3762,0.2579,0.3318,0.2573,0.037,0.0814,0.0075,0.082,0.6265,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.9048,0.6181,0.6649,0.1713,0.4805,0.1713,0.0467,0.4468,0.1377,0.4469,0.6265,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.0048,0.5763,0.5761,0.1451,0.415,0.1447,0.0001,0.4312,0.1613,0.4316,0.6265,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.071,0.4578,0.4046,0.1346,0.3036,0.134,0.0532,0.3232,0.1543,0.3238,0.6265,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-0.5176,0.5722,0.5842,0.2193,0.4479,0.2192,0.012,0.3529,0.1243,0.353,0.6265,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.4114,0.4596,0.4732,0.3303,0.4198,0.3303,0.0136,0.1293,0.0398,0.1293,0.6265,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.3093,0.56,0.484,0.2221,0.386,0.2218,0.076,0.3379,0.1739,0.3382,0.6265,0.0071
