model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5885,0.1067,0.0712,0.4551,0.1849,0.4549,0.0355,0.3484,0.0782,0.3483,0.7037,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5758,0.1601,0.1629,0.1216,0.1506,0.1213,0.0028,0.0385,0.0095,0.0388,0.7037,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2536,0.148,0.1559,0.0217,0.1159,0.021,0.0078,0.1263,0.0321,0.127,0.7037,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4554,0.1712,0.1639,0.157,0.1618,0.1569,0.0073,0.0142,0.0094,0.0143,0.7037,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6635,0.2023,0.1993,0.7375,0.3587,0.7373,0.003,0.5352,0.1564,0.535,0.7037,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6796,0.1299,0.1249,0.0695,0.1085,0.0693,0.0049,0.0604,0.0214,0.0605,0.7037,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4565,0.1737,0.158,0.3412,0.2123,0.3412,0.0156,0.1675,0.0386,0.1675,0.7037,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5262,0.1917,0.152,0.0444,0.1201,0.0444,0.0397,0.1472,0.0716,0.1473,0.7037,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3974,0.1828,0.1702,0.1109,0.1526,0.1108,0.0126,0.0719,0.0302,0.0721,0.7037,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1581,0.2108,0.2151,0.9122,0.4216,0.9121,0.0043,0.7015,0.2108,0.7013,0.7037,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5205,0.1774,0.1584,0.0508,0.1264,0.0506,0.019,0.1266,0.0509,0.1268,0.7037,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.248,0.1305,0.1219,0.2559,0.1616,0.2559,0.0086,0.1254,0.0311,0.1254,0.7037,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6219,0.1983,0.182,0.9664,0.4144,0.9662,0.0163,0.7681,0.2161,0.7679,0.7037,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5273,0.1559,0.1391,0.8429,0.3476,0.8426,0.0168,0.687,0.1917,0.6867,0.7037,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3664,0.1867,0.1906,0.0186,0.1396,0.0184,0.0039,0.1681,0.0471,0.1683,0.7037,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.316,0.1699,0.1875,0.3093,0.2235,0.3092,0.0175,0.1393,0.0536,0.1392,0.7037,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5773,0.1816,0.1602,0.2471,0.1859,0.247,0.0215,0.0655,0.0043,0.0654,0.7037,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4565,0.1799,0.2061,0.6312,0.332,0.631,0.0262,0.4513,0.1521,0.4511,0.7037,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6393,0.1851,0.1732,0.3405,0.2227,0.3402,0.0119,0.1554,0.0376,0.1552,0.7037,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1921,0.1415,0.1871,0.1802,0.185,0.1801,0.0456,0.0387,0.0435,0.0385,0.7037,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4365,0.1554,0.1369,0.8517,0.3486,0.8514,0.0185,0.6963,0.1932,0.696,0.7037,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3124,0.2292,0.2425,0.643,0.3612,0.6429,0.0133,0.4138,0.1319,0.4137,0.7037,0.01
