model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9697,0.1067,0.0988,0.0818,0.0959,0.0817,0.0079,0.0249,0.0108,0.0249,0.8282,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.64,0.1601,0.1363,0.1261,0.1345,0.126,0.0238,0.034,0.0256,0.0341,0.8282,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.096,0.148,0.1275,0.1407,0.1297,0.1405,0.0206,0.0074,0.0183,0.0076,0.8282,0.0082
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3662,0.1712,0.1712,0.1665,0.1704,0.1664,0.0,0.0047,0.0008,0.0048,0.8282,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8081,0.2023,0.1914,0.1881,0.1908,0.188,0.0109,0.0142,0.0115,0.0143,0.8282,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3308,0.1299,0.1142,0.0937,0.1107,0.0936,0.0157,0.0362,0.0192,0.0363,0.8282,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8286,0.1737,0.1647,0.1426,0.1609,0.1425,0.009,0.0311,0.0128,0.0312,0.8282,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5121,0.1917,0.1909,0.1708,0.1874,0.1707,0.0008,0.0209,0.0042,0.021,0.8282,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6212,0.1828,0.1734,0.1619,0.1714,0.1617,0.0095,0.0209,0.0115,0.0211,0.8282,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5258,0.2108,0.1854,0.1683,0.1825,0.1683,0.0253,0.0424,0.0283,0.0425,0.8282,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0949,0.1774,0.1519,0.1444,0.1506,0.1443,0.0255,0.0329,0.0268,0.0331,0.8282,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0561,0.1305,0.1494,0.1565,0.1505,0.1561,0.0189,0.026,0.02,0.0256,0.8282,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7775,0.1983,0.2061,0.2068,0.2062,0.2067,0.0079,0.0085,0.0079,0.0084,0.8282,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0118,0.1559,0.1597,0.1473,0.1576,0.1472,0.0038,0.0086,0.0017,0.0087,0.8282,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8508,0.1867,0.1844,0.1775,0.1832,0.1774,0.0023,0.0092,0.0035,0.0093,0.8282,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4356,0.1699,0.1545,0.153,0.1543,0.153,0.0154,0.017,0.0157,0.017,0.8282,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8681,0.1816,0.1666,0.1657,0.1664,0.1654,0.015,0.0159,0.0152,0.0162,0.8282,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6501,0.1799,0.1863,0.1746,0.1843,0.1746,0.0064,0.0053,0.0044,0.0054,0.8282,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4579,0.1851,0.1878,0.184,0.1871,0.1838,0.0027,0.001,0.002,0.0012,0.8282,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2563,0.1415,0.167,0.1605,0.1658,0.1604,0.0255,0.019,0.0243,0.0189,0.8282,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.2958,0.1554,0.1576,0.1429,0.1551,0.1428,0.0022,0.0125,0.0004,0.0126,0.8282,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1197,0.2292,0.2219,0.2189,0.2214,0.2187,0.0073,0.0104,0.0079,0.0105,0.8282,0.01
