model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.3476,0.685,0.784,0.4936,0.7175,0.507,0.099,0.1914,0.0325,0.178,0.76,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0623,0.776,0.778,0.7521,0.7723,0.7544,0.002,0.0239,0.0037,0.0216,0.76,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.4461,0.69,0.665,0.5368,0.6357,0.543,0.025,0.1532,0.0543,0.147,0.76,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4527,0.548,0.509,0.5507,0.5189,0.5502,0.039,0.0027,0.0291,0.0022,0.76,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.9336,0.608,0.651,0.6354,0.6472,0.6351,0.043,0.0274,0.0392,0.0271,0.76,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.8697,0.561,0.615,0.5453,0.5992,0.5491,0.054,0.0157,0.0382,0.0119,0.76,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.3288,0.531,0.429,0.4794,0.4408,0.4782,0.102,0.0516,0.0902,0.0528,0.76,0.05
cohere/command,MedQA,MedQA,1000,50,0.2268,0.435,0.487,0.4553,0.4802,0.4586,0.052,0.0203,0.0452,0.0236,0.76,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2175,0.614,0.59,0.6491,0.6033,0.6454,0.024,0.0351,0.0107,0.0314,0.76,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0333,0.811,0.88,0.796,0.8606,0.799,0.069,0.015,0.0496,0.012,0.76,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1561,0.464,0.433,0.6128,0.4746,0.6062,0.031,0.1488,0.0106,0.1422,0.76,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1327,0.644,0.696,0.6109,0.6763,0.6139,0.052,0.0331,0.0323,0.0301,0.76,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.3735,0.723,0.642,0.7474,0.6659,0.7418,0.081,0.0244,0.0571,0.0188,0.76,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.8337,0.605,0.678,0.6465,0.6705,0.6465,0.073,0.0415,0.0655,0.0415,0.76,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.5535,0.52,0.583,0.5431,0.5739,0.5452,0.063,0.0231,0.0539,0.0252,0.76,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4446,0.54,0.557,0.5248,0.5497,0.5267,0.017,0.0152,0.0097,0.0133,0.76,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2593,0.681,0.683,0.6485,0.675,0.6496,0.002,0.0325,0.006,0.0314,0.76,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.7904,0.384,0.373,0.4014,0.3797,0.4009,0.011,0.0174,0.0043,0.0169,0.76,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.3744,0.582,0.582,0.5554,0.5758,0.5562,0.0,0.0266,0.0062,0.0258,0.76,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9127,0.361,0.332,0.3206,0.3297,0.3223,0.029,0.0404,0.0313,0.0387,0.76,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.0551,0.77,0.832,0.7172,0.8058,0.7228,0.062,0.0528,0.0358,0.0472,0.76,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.8804,0.568,0.499,0.5353,0.5074,0.5339,0.069,0.0327,0.0606,0.0341,0.76,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0718,0.853,0.848,0.8075,0.8389,0.8101,0.005,0.0455,0.0141,0.0429,0.76,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3626,0.82,0.811,0.8053,0.8096,0.805,0.009,0.0147,0.0104,0.015,0.76,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.2868,0.824,0.811,0.7967,0.8076,0.797,0.013,0.0273,0.0164,0.027,0.76,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.8682,0.805,0.832,0.7955,0.8235,0.7964,0.027,0.0095,0.0185,0.0086,0.76,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.9284,0.5,0.53,0.5166,0.5269,0.5173,0.03,0.0166,0.0269,0.0173,0.76,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.2167,0.699,0.706,0.629,0.6882,0.632,0.007,0.07,0.0108,0.067,0.76,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.3606,0.496,0.624,0.4794,0.5905,0.4845,0.128,0.0166,0.0945,0.0115,0.76,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.8585,0.516,0.563,0.4591,0.5391,0.4633,0.047,0.0569,0.0231,0.0527,0.76,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.7272,0.489,0.526,0.6293,0.5493,0.623,0.037,0.1403,0.0603,0.134,0.76,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.3764,0.603,0.589,0.5922,0.5898,0.5922,0.014,0.0108,0.0132,0.0108,0.76,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.5076,0.708,0.69,0.6741,0.6866,0.6759,0.018,0.0339,0.0214,0.0321,0.76,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-2.2434,0.634,0.571,0.5864,0.5743,0.5846,0.063,0.0476,0.0597,0.0494,0.76,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.6305,0.571,0.557,0.5889,0.5643,0.5875,0.014,0.0179,0.0067,0.0165,0.76,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1119,0.61,0.599,0.5634,0.5905,0.5637,0.011,0.0466,0.0195,0.0463,0.76,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3619,0.817,0.825,0.7641,0.811,0.7668,0.008,0.0529,0.006,0.0502,0.76,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3217,0.817,0.84,0.7196,0.8123,0.7244,0.023,0.0974,0.0047,0.0926,0.76,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0677,0.787,0.746,0.7642,0.7497,0.7616,0.041,0.0228,0.0373,0.0254,0.76,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.5319,0.861,0.888,0.7878,0.865,0.7921,0.027,0.0732,0.004,0.0689,0.76,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2718,0.869,0.873,0.8149,0.8596,0.8173,0.004,0.0541,0.0094,0.0517,0.76,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2222,0.744,0.745,0.7123,0.7376,0.714,0.001,0.0317,0.0064,0.03,0.76,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.9303,0.519,0.601,0.5233,0.5835,0.5279,0.082,0.0043,0.0645,0.0089,0.76,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2836,0.511,0.383,0.5833,0.4291,0.5752,0.128,0.0723,0.0819,0.0642,0.76,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.0524,0.456,0.468,0.5303,0.4826,0.5287,0.012,0.0743,0.0266,0.0727,0.76,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0772,0.748,0.729,0.7326,0.7297,0.7321,0.019,0.0154,0.0183,0.0159,0.76,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.7367,0.756,0.732,0.7231,0.7298,0.7229,0.024,0.0329,0.0262,0.0331,0.76,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,3.0347,0.577,0.581,0.6233,0.5907,0.6213,0.004,0.0463,0.0137,0.0443,0.76,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5716,0.552,0.571,0.6021,0.578,0.6002,0.019,0.0501,0.026,0.0482,0.76,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.1332,0.412,0.361,0.3722,0.3637,0.3721,0.051,0.0398,0.0483,0.0399,0.76,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.4986,0.267,0.17,0.1775,0.1717,0.1772,0.097,0.0895,0.0953,0.0898,0.76,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.3677,0.686,0.698,0.6142,0.6783,0.6161,0.012,0.0718,0.0077,0.0699,0.76,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.5376,0.778,0.784,0.7494,0.7761,0.7509,0.006,0.0286,0.0019,0.0271,0.76,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.4969,0.575,0.584,0.6308,0.5944,0.6274,0.009,0.0558,0.0194,0.0524,0.76,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9138,0.681,0.683,0.6452,0.6742,0.6463,0.002,0.0358,0.0068,0.0347,0.76,0.05
