model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.3321,0.7735,0.7924,0.7582,0.7826,0.7594,0.0189,0.0153,0.0092,0.014,0.7035,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.5704,0.8327,0.7901,0.7966,0.792,0.7967,0.0426,0.036,0.0406,0.0359,0.7035,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.7514,0.7987,0.8114,0.7732,0.8007,0.7753,0.0126,0.0255,0.0019,0.0234,0.7035,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8113,0.7167,0.7261,0.7282,0.7265,0.7275,0.0095,0.0116,0.0099,0.0109,0.7035,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.7579,0.8122,0.7443,0.7794,0.7539,0.7768,0.0679,0.0328,0.0582,0.0353,0.7035,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.5932,0.8374,0.8011,0.8006,0.8011,0.8011,0.0363,0.0368,0.0363,0.0363,0.7035,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8398,0.7348,0.7419,0.7503,0.7437,0.7478,0.0071,0.0155,0.0089,0.013,0.7035,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.1899,0.764,0.7656,0.7305,0.7557,0.7324,0.0016,0.0336,0.0083,0.0316,0.7035,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-2.12,0.8129,0.8019,0.7577,0.7894,0.7598,0.011,0.0553,0.0235,0.0531,0.7035,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.9335,0.6732,0.704,0.7045,0.704,0.7041,0.0308,0.0313,0.0308,0.0308,0.7035,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-1.2167,0.8051,0.7916,0.7977,0.7929,0.796,0.0134,0.0073,0.0121,0.0091,0.7035,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5623,0.7435,0.7585,0.7413,0.7532,0.7405,0.015,0.0022,0.0097,0.003,0.7035,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.4527,0.7979,0.7703,0.7315,0.7592,0.7329,0.0276,0.0664,0.0387,0.065,0.7035,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.6457,0.7616,0.7987,0.7848,0.7944,0.784,0.0371,0.0231,0.0327,0.0224,0.7035,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.8347,0.8177,0.8066,0.7574,0.7926,0.7594,0.011,0.0603,0.0251,0.0583,0.7035,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.6062,0.8358,0.8169,0.8283,0.8198,0.8266,0.0189,0.0076,0.0161,0.0093,0.7035,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7388,0.7972,0.8043,0.7641,0.793,0.7662,0.0071,0.0331,0.0042,0.031,0.7035,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.808,0.8035,0.8169,0.7804,0.8065,0.782,0.0134,0.023,0.0031,0.0215,0.7035,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.5218,0.7964,0.7703,0.7314,0.7593,0.733,0.026,0.0649,0.0371,0.0634,0.7035,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.7837,0.734,0.7766,0.7552,0.7699,0.7539,0.0426,0.0212,0.0359,0.0199,0.7035,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.9632,0.8287,0.8485,0.8546,0.8503,0.8546,0.0197,0.0259,0.0215,0.0259,0.7035,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.6979,0.7814,0.7964,0.7609,0.7863,0.7625,0.015,0.0205,0.005,0.0188,0.7035,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-1.738,0.7798,0.7806,0.768,0.7769,0.7682,0.0008,0.0118,0.0029,0.0116,0.7035,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.0636,0.7648,0.82,0.7609,0.8029,0.7623,0.0552,0.0039,0.0381,0.0025,0.7035,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.5317,0.7861,0.7987,0.7713,0.791,0.7726,0.0126,0.0148,0.0049,0.0135,0.7035,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.5193,0.7561,0.7806,0.7854,0.7817,0.7844,0.0245,0.0293,0.0256,0.0283,0.7035,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5358,0.7758,0.7948,0.7821,0.7913,0.7831,0.0189,0.0062,0.0155,0.0072,0.7035,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.2521,0.749,0.7514,0.7315,0.7452,0.7304,0.0024,0.0176,0.0038,0.0186,0.7035,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.7798,0.7782,0.7585,0.7926,0.7677,0.7897,0.0197,0.0144,0.0105,0.0115,0.7035,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.043,0.7632,0.8011,0.7982,0.7998,0.7968,0.0379,0.035,0.0366,0.0336,0.7035,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.1115,0.7514,0.7845,0.7525,0.775,0.7525,0.0331,0.0011,0.0236,0.0011,0.7035,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.9689,0.7411,0.7435,0.7231,0.7367,0.7206,0.0024,0.018,0.0044,0.0205,0.7035,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.3205,0.7553,0.7695,0.7613,0.7669,0.7605,0.0142,0.0059,0.0115,0.0052,0.7035,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.6617,0.7648,0.7798,0.7818,0.78,0.7806,0.015,0.017,0.0152,0.0158,0.7035,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.7425,0.764,0.764,0.7801,0.768,0.7775,0.0,0.0161,0.004,0.0135,0.7035,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.9356,0.7356,0.719,0.7068,0.7148,0.7047,0.0166,0.0288,0.0208,0.0309,0.7035,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.2187,0.7285,0.693,0.7104,0.6975,0.7081,0.0355,0.018,0.031,0.0204,0.7035,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-1.4918,0.7577,0.7522,0.7753,0.7581,0.772,0.0055,0.0176,0.0004,0.0143,0.7035,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.5472,0.738,0.738,0.7383,0.7376,0.7366,0.0,0.0004,0.0004,0.0013,0.7035,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.2998,0.7285,0.7364,0.7495,0.7399,0.7483,0.0079,0.021,0.0114,0.0198,0.7035,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.3994,0.7522,0.7238,0.7356,0.7264,0.7326,0.0284,0.0166,0.0258,0.0196,0.7035,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.8798,0.6843,0.6622,0.6475,0.657,0.6446,0.0221,0.0368,0.0273,0.0397,0.7035,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-1.5844,0.7593,0.7514,0.7771,0.7583,0.7746,0.0079,0.0178,0.001,0.0153,0.7035,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.8746,0.7403,0.6661,0.6854,0.671,0.6826,0.0742,0.0549,0.0693,0.0578,0.7035,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-1.0644,0.7624,0.7498,0.7315,0.7439,0.73,0.0126,0.0309,0.0185,0.0325,0.7035,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.6853,0.7514,0.7861,0.783,0.785,0.7825,0.0347,0.0316,0.0336,0.0311,0.7035,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.9504,0.738,0.7309,0.7268,0.729,0.7244,0.0071,0.0112,0.009,0.0135,0.7035,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.8991,0.7309,0.7482,0.7124,0.7373,0.7114,0.0174,0.0184,0.0065,0.0194,0.7035,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.1328,0.7727,0.8082,0.7693,0.7969,0.7701,0.0355,0.0034,0.0242,0.0026,0.7035,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.7488,0.6235,0.6243,0.6198,0.6224,0.6179,0.0008,0.0037,0.0011,0.0056,0.7035,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.359,0.7514,0.7364,0.7378,0.7363,0.7361,0.015,0.0136,0.0151,0.0152,0.7035,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.721,0.8106,0.8058,0.8125,0.8075,0.8115,0.0047,0.0019,0.0031,0.0009,0.7035,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.5304,0.7403,0.749,0.7413,0.7464,0.7401,0.0087,0.0009,0.006,0.0003,0.7035,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9932,0.719,0.6914,0.6797,0.6874,0.6778,0.0276,0.0393,0.0317,0.0413,0.7035,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.575,0.7522,0.7238,0.743,0.7285,0.7397,0.0284,0.0091,0.0237,0.0125,0.7035,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.1456,0.7435,0.7364,0.7363,0.7362,0.7357,0.0071,0.0072,0.0073,0.0078,0.7035,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.5909,0.7656,0.7956,0.7821,0.7914,0.7815,0.03,0.0165,0.0258,0.016,0.7035,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.8776,0.7261,0.7395,0.7255,0.7354,0.7255,0.0134,0.0006,0.0093,0.0006,0.7035,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.611,0.7537,0.7253,0.7359,0.7277,0.7334,0.0284,0.0179,0.026,0.0204,0.7035,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.467,0.7506,0.7245,0.7315,0.7259,0.7291,0.026,0.0191,0.0247,0.0215,0.7035,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-1.4214,0.738,0.7222,0.7438,0.7278,0.741,0.0158,0.0059,0.0102,0.003,0.7035,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-1.0673,0.7419,0.7545,0.7481,0.7524,0.7474,0.0126,0.0062,0.0105,0.0055,0.7035,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.0585,0.7751,0.7869,0.7695,0.7814,0.7685,0.0118,0.0055,0.0064,0.0066,0.7035,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.5006,0.6788,0.6851,0.6824,0.6833,0.6789,0.0063,0.0037,0.0045,0.0002,0.7035,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.5486,0.7514,0.7411,0.7756,0.7502,0.7716,0.0103,0.0242,0.0012,0.0202,0.7035,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.4275,0.7664,0.7735,0.7559,0.7681,0.7553,0.0071,0.0105,0.0017,0.011,0.7035,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.1202,0.7238,0.6946,0.7068,0.6974,0.7041,0.0292,0.017,0.0264,0.0197,0.7035,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.8648,0.7253,0.7672,0.7295,0.7555,0.7279,0.0418,0.0042,0.0302,0.0025,0.7035,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.5304,0.7403,0.749,0.7413,0.7464,0.7401,0.0087,0.0009,0.006,0.0003,0.7035,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.9905,0.7388,0.7348,0.7179,0.7296,0.7173,0.0039,0.0208,0.0091,0.0215,0.7035,0.0789
