model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8569,0.2708,0.3,0.3311,0.3123,0.3306,0.0292,0.0603,0.0415,0.0598,0.5977,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.7916,0.7037,0.7,0.7647,0.7258,0.7642,0.0037,0.061,0.0221,0.0605,0.5977,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7209,0.7778,0.8,0.6291,0.7312,0.6291,0.0222,0.1487,0.0465,0.1487,0.5977,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-39.5664,0.8072,0.8,0.6731,0.749,0.6731,0.0072,0.134,0.0582,0.134,0.5977,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7128,0.9183,0.9,0.8985,0.8994,0.8985,0.0183,0.0197,0.0189,0.0197,0.5977,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7128,0.9068,0.9,0.8985,0.8994,0.8985,0.0068,0.0083,0.0074,0.0083,0.5977,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,68.9117,0.8135,0.7,0.7505,0.7203,0.7505,0.1135,0.063,0.0932,0.063,0.5977,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8314,0.8,0.7507,0.7802,0.7507,0.0314,0.0807,0.0513,0.0807,0.5977,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.3725,0.8301,0.8,0.8565,0.8227,0.8565,0.0301,0.0264,0.0074,0.0264,0.5977,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8263,0.8,0.7507,0.7802,0.7507,0.0263,0.0756,0.0462,0.0756,0.5977,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1069,0.5121,0.7,0.5831,0.6535,0.5844,0.1879,0.0709,0.1414,0.0723,0.5977,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7128,0.9042,0.9,0.8985,0.8994,0.8985,0.0042,0.0057,0.0048,0.0057,0.5977,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.3038,0.7625,0.8,0.8364,0.8147,0.8364,0.0375,0.074,0.0522,0.074,0.5977,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.825,0.8,0.7507,0.7802,0.7507,0.025,0.0744,0.0449,0.0744,0.5977,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4482,0.8072,0.8,0.8123,0.8049,0.8121,0.0072,0.0052,0.0023,0.0049,0.5977,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,73.085,0.8825,0.9,0.8365,0.8745,0.8365,0.0175,0.046,0.008,0.046,0.5977,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.834,0.8,0.7507,0.7802,0.7507,0.034,0.0833,0.0538,0.0833,0.5977,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-126.3776,0.7497,0.8,0.7909,0.7964,0.7909,0.0503,0.0413,0.0467,0.0413,0.5977,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.4797,0.9004,0.9,0.8863,0.8945,0.8863,0.0004,0.0141,0.0059,0.0141,0.5977,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7128,0.9055,0.9,0.8985,0.8994,0.8985,0.0055,0.007,0.0061,0.007,0.5977,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1578,0.8148,0.8,0.809,0.8035,0.8087,0.0148,0.0058,0.0113,0.0061,0.5977,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,62.5765,0.8135,0.9,0.7615,0.8443,0.7615,0.0865,0.052,0.0307,0.052,0.5977,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7209,0.8084,0.8,0.6291,0.7312,0.6291,0.0084,0.1793,0.0772,0.1793,0.5977,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8059,0.8,0.7507,0.7802,0.7507,0.0059,0.0552,0.0257,0.0552,0.5977,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1948,0.7497,0.6,0.7299,0.6517,0.7284,0.1497,0.0198,0.098,0.0212,0.5977,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8289,0.8,0.7507,0.7802,0.7507,0.0289,0.0782,0.0487,0.0782,0.5977,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-170.4863,0.8046,0.8,0.7278,0.771,0.7278,0.0046,0.0768,0.0336,0.0768,0.5977,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8072,0.8,0.7507,0.7802,0.7507,0.0072,0.0565,0.027,0.0565,0.5977,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4482,0.8097,0.8,0.8123,0.8049,0.8121,0.0097,0.0026,0.0048,0.0024,0.5977,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.3725,0.8799,0.8,0.8565,0.8227,0.8565,0.0799,0.0234,0.0572,0.0234,0.5977,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,775.0159,0.8812,0.9,0.8404,0.876,0.8404,0.0188,0.0409,0.0052,0.0409,0.5977,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7128,0.908,0.9,0.8985,0.8994,0.8985,0.008,0.0095,0.0086,0.0095,0.5977,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,73.085,0.8519,0.9,0.8365,0.8745,0.8365,0.0481,0.0153,0.0226,0.0153,0.5977,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,68.1021,0.7739,0.9,0.8109,0.8641,0.8109,0.1261,0.0369,0.0902,0.0369,0.5977,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7128,0.9068,0.9,0.8985,0.8994,0.8985,0.0068,0.0083,0.0074,0.0083,0.5977,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8276,0.8,0.7507,0.7802,0.7507,0.0276,0.0769,0.0474,0.0769,0.5977,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8263,0.8,0.7507,0.7802,0.7507,0.0263,0.0756,0.0462,0.0756,0.5977,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8748,0.8,0.7507,0.7802,0.7507,0.0748,0.1242,0.0947,0.1242,0.5977,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-89.6176,0.8991,0.7,0.8443,0.758,0.8443,0.1991,0.0548,0.1411,0.0548,0.5977,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.3362,0.8314,0.8,0.7507,0.7802,0.7507,0.0314,0.0807,0.0513,0.0807,0.5977,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7128,0.9144,0.9,0.8985,0.8994,0.8985,0.0144,0.0159,0.015,0.0159,0.5977,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1343,0.5926,0.7,0.6463,0.6791,0.648,0.1074,0.0537,0.0865,0.0554,0.5977,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.3725,0.8723,0.8,0.8565,0.8227,0.8565,0.0723,0.0157,0.0495,0.0157,0.5977,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.4797,0.8263,0.9,0.8863,0.8945,0.8863,0.0737,0.06,0.0682,0.06,0.5977,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6527,0.682,0.6,0.5466,0.5784,0.5462,0.082,0.1354,0.1036,0.1358,0.5977,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-330.4978,0.6373,0.5,0.5194,0.5078,0.5194,0.1373,0.1178,0.1295,0.1178,0.5977,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.4797,0.8991,0.9,0.8863,0.8945,0.8863,0.0009,0.0128,0.0046,0.0128,0.5977,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.9474,0.8161,0.8,0.7048,0.7617,0.7048,0.0161,0.1112,0.0544,0.1112,0.5977,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.5234,0.7497,0.7,0.7527,0.7212,0.7527,0.0497,0.003,0.0285,0.003,0.5977,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,768.0545,0.7995,0.9,0.8786,0.8914,0.8786,0.1005,0.0791,0.0919,0.0791,0.5977,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.5234,0.7637,0.7,0.7527,0.7212,0.7527,0.0637,0.011,0.0425,0.011,0.5977,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7209,0.7931,0.8,0.6291,0.7312,0.6291,0.0069,0.164,0.0619,0.164,0.5977,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-39.5664,0.8072,0.8,0.6731,0.749,0.6731,0.0072,0.134,0.0582,0.134,0.5977,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.5234,0.6845,0.7,0.7527,0.7212,0.7527,0.0155,0.0682,0.0367,0.0682,0.5977,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-95.1767,0.6833,0.7,0.6627,0.685,0.6627,0.0167,0.0206,0.0017,0.0206,0.5977,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.244,0.7625,0.7,0.769,0.7278,0.769,0.0625,0.0066,0.0347,0.0066,0.5977,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.7128,0.7497,0.9,0.8985,0.8994,0.8985,0.1503,0.1488,0.1497,0.1488,0.5977,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.539,0.6539,0.5,0.673,0.5689,0.6713,0.1539,0.0191,0.085,0.0174,0.5977,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2771,0.3985,0.1,0.3253,0.1898,0.3233,0.2985,0.0732,0.2086,0.0752,0.5977,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.285,0.7625,0.7,0.7981,0.7391,0.7972,0.0625,0.0357,0.0234,0.0347,0.5977,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4482,0.7663,0.8,0.8123,0.8049,0.8121,0.0337,0.046,0.0386,0.0458,0.5977,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.8638,0.6807,0.7,0.7223,0.709,0.7223,0.0193,0.0416,0.0282,0.0416,0.5977,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0576,0.6258,0.6,0.6009,0.6004,0.6009,0.0258,0.0249,0.0254,0.0249,0.5977,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,30.244,0.7612,0.7,0.769,0.7278,0.769,0.0612,0.0079,0.0334,0.0079,0.5977,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.9474,0.8072,0.8,0.7048,0.7617,0.7048,0.0072,0.1023,0.0454,0.1023,0.5977,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8801,0.7203,0.8,0.7323,0.7729,0.7326,0.0797,0.012,0.0526,0.0123,0.5977,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-42.7415,0.6411,0.7,0.642,0.6767,0.642,0.0589,0.0009,0.0356,0.0009,0.5977,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-11.1263,0.7688,0.8,0.7714,0.7885,0.7714,0.0312,0.0026,0.0197,0.0026,0.5977,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.801,0.7561,0.8,0.8313,0.8126,0.8313,0.0439,0.0753,0.0565,0.0753,0.5977,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-127.4207,0.6769,0.5,0.5038,0.5015,0.5038,0.1769,0.173,0.1753,0.173,0.5977,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1041.8376,0.7318,0.9,0.7433,0.837,0.7433,0.1682,0.0115,0.1052,0.0115,0.5977,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-201.2925,0.6501,0.7,0.7454,0.7183,0.7454,0.0499,0.0954,0.0682,0.0954,0.5977,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.1774,0.7612,0.7,0.7565,0.7227,0.7565,0.0612,0.0047,0.0384,0.0047,0.5977,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5884,0.53,0.4,0.4815,0.4327,0.4814,0.13,0.0485,0.0973,0.0486,0.5977,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0757,0.6743,0.6,0.69,0.6359,0.6892,0.0743,0.0157,0.0384,0.0149,0.5977,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1613,0.7037,0.6,0.7581,0.6629,0.7565,0.1037,0.0544,0.0408,0.0528,0.5977,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3133,0.7088,0.7,0.6775,0.691,0.6775,0.0088,0.0313,0.0178,0.0313,0.5977,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-92.3253,0.6769,0.5,0.5425,0.5171,0.5425,0.1769,0.1344,0.1598,0.1344,0.5977,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-958.0129,0.7063,0.5,0.65,0.5604,0.65,0.2063,0.0562,0.1459,0.0562,0.5977,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.788,0.3014,0.5,0.4259,0.4706,0.427,0.1986,0.1245,0.1692,0.1256,0.5977,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.1769,0.6871,0.7,0.7699,0.7281,0.7699,0.0129,0.0828,0.041,0.0828,0.5977,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.9474,0.788,0.8,0.7048,0.7617,0.7048,0.012,0.0832,0.0263,0.0832,0.5977,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,62.9859,0.7395,0.8,0.7841,0.7936,0.7841,0.0605,0.0446,0.0541,0.0446,0.5977,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8342,0.5734,0.6,0.6927,0.6372,0.6925,0.0266,0.1193,0.0638,0.1191,0.5977,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5617,0.507,0.4,0.543,0.4572,0.5422,0.107,0.0359,0.0498,0.0351,0.5977,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-242.8099,0.6922,0.6,0.6125,0.605,0.6125,0.0922,0.0797,0.0872,0.0797,0.5977,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-19.3725,0.8646,0.8,0.8565,0.8227,0.8565,0.0646,0.0081,0.0419,0.0081,0.5977,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8867,0.7497,0.8,0.7721,0.7888,0.7721,0.0503,0.0225,0.0391,0.0225,0.5977,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-38.1467,0.7471,0.6,0.7069,0.643,0.7069,0.1471,0.0402,0.1041,0.0402,0.5977,0.0128
