model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.9507,0.7241,0.7241,0.738,0.7249,0.7391,0.0,0.014,0.0008,0.015,0.9446,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.7646,0.7382,0.7429,0.7214,0.7416,0.7197,0.0047,0.0169,0.0034,0.0185,0.9446,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,1.351,0.7759,0.7995,0.7841,0.7987,0.7849,0.0236,0.0082,0.0228,0.009,0.9446,0.2358
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-3.4871,0.7146,0.7193,0.748,0.7208,0.745,0.0047,0.0333,0.0061,0.0303,0.9446,0.2358
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,100,3.2966,0.8302,0.8255,0.783,0.8232,0.7838,0.0047,0.0472,0.007,0.0464,0.9446,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.5357,0.7925,0.8042,0.8072,0.8045,0.8086,0.0118,0.0148,0.012,0.0161,0.9446,0.2358
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,100,-0.0702,0.7995,0.75,0.8179,0.7535,0.8138,0.0495,0.0184,0.046,0.0143,0.9446,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,4.7702,0.684,0.691,0.6265,0.6877,0.6315,0.0071,0.0575,0.0038,0.0524,0.9446,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-1.8624,0.7311,0.7358,0.7417,0.7362,0.7426,0.0047,0.0106,0.0051,0.0115,0.9446,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.3828,0.6769,0.7052,0.667,0.7029,0.6635,0.0283,0.0098,0.026,0.0134,0.9446,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-3.1971,0.7146,0.7193,0.7187,0.7192,0.7173,0.0047,0.0041,0.0046,0.0027,0.9446,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,0.7903,0.7382,0.7406,0.7172,0.7392,0.7158,0.0024,0.021,0.001,0.0224,0.9446,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.2433,0.3774,0.375,0.3903,0.3753,0.3811,0.0024,0.0129,0.002,0.0037,0.9446,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-1.0301,0.717,0.717,0.7311,0.7177,0.7294,0.0,0.0141,0.0007,0.0124,0.9446,0.2358
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7885,0.1766,0.2035,0.2977,0.226,0.2989,0.0269,0.1211,0.0494,0.1224,0.7647,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4049,0.2748,0.2459,0.3027,0.259,0.3015,0.0289,0.0279,0.0158,0.0267,0.7647,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4528,0.2471,0.2552,0.2938,0.2642,0.2933,0.0081,0.0467,0.0171,0.0462,0.7647,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0286,0.2411,0.259,0.3237,0.2742,0.3237,0.0179,0.0826,0.0331,0.0826,0.7647,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0717,0.3191,0.319,0.374,0.332,0.3742,0.0001,0.0549,0.0129,0.0551,0.7647,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8797,0.3237,0.291,0.3285,0.2999,0.3289,0.0327,0.0048,0.0237,0.0053,0.7647,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3725,0.2814,0.3084,0.3475,0.3176,0.3475,0.027,0.066,0.0362,0.0661,0.7647,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6111,0.2537,0.2363,0.2685,0.2437,0.268,0.0174,0.0147,0.01,0.0142,0.7647,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3142,0.3162,0.3267,0.38,0.3396,0.3813,0.0105,0.0637,0.0234,0.0651,0.7647,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3678,0.3169,0.3128,0.3432,0.3202,0.3442,0.0041,0.0262,0.0033,0.0273,0.7647,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.931,0.0624,0.0376,0.0471,0.0397,0.0462,0.0248,0.0153,0.0228,0.0162,0.7647,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7829,0.2329,0.2377,0.269,0.245,0.269,0.0048,0.0361,0.0121,0.0361,0.7647,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0483,0.206,0.1877,0.2457,0.2013,0.2457,0.0183,0.0397,0.0047,0.0396,0.7647,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0446,0.2493,0.2084,0.2608,0.2205,0.2599,0.041,0.0114,0.0288,0.0106,0.7647,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8856,0.1689,0.1863,0.2038,0.1905,0.2043,0.0174,0.0349,0.0216,0.0354,0.7647,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.7958,0.0598,0.0707,0.0915,0.0757,0.0921,0.0108,0.0317,0.0159,0.0323,0.7647,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.8261,0.2324,0.2421,0.2732,0.2494,0.2732,0.0098,0.0408,0.0171,0.0408,0.7647,0.1
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.7794,0.2402,0.2223,0.1921,0.2088,0.192,0.0179,0.0481,0.0314,0.0481,0.5553,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,1.7273,0.285,0.2823,0.2897,0.2855,0.2895,0.0026,0.0047,0.0005,0.0045,0.5553,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.0991,0.2558,0.2169,0.2234,0.2197,0.2233,0.039,0.0324,0.0361,0.0326,0.5553,0.0126
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.501,0.2951,0.3185,0.33,0.3236,0.33,0.0235,0.035,0.0286,0.0349,0.5553,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,2.12,0.3265,0.3291,0.3393,0.3336,0.3392,0.0026,0.0128,0.0071,0.0128,0.5553,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.266,0.3039,0.3232,0.3403,0.3308,0.3403,0.0193,0.0364,0.0269,0.0364,0.5553,0.0126
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,100,-1.7349,0.2476,0.2534,0.3579,0.3,0.3581,0.0058,0.1103,0.0523,0.1105,0.5553,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,-0.7218,0.1658,0.1775,0.2611,0.2148,0.2614,0.0117,0.0954,0.049,0.0956,0.5553,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.8293,0.3031,0.3093,0.2924,0.3019,0.2925,0.0062,0.0107,0.0013,0.0106,0.5553,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,0.6839,0.3226,0.292,0.2939,0.2929,0.2941,0.0305,0.0286,0.0296,0.0285,0.5553,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.9944,0.1148,0.1439,0.1487,0.146,0.1487,0.0291,0.0339,0.0313,0.0339,0.5553,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,-1.3569,0.2013,0.1987,0.261,0.2264,0.261,0.0026,0.0596,0.0251,0.0597,0.5553,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.0452,0.1854,0.1616,0.1324,0.1486,0.1324,0.0238,0.0531,0.0368,0.053,0.5553,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.5959,0.1863,0.1887,0.1824,0.1859,0.1825,0.0024,0.0039,0.0004,0.0039,0.5553,0.0126
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,100,-2.5544,0.1547,0.1891,0.2221,0.2038,0.2221,0.0344,0.0674,0.0491,0.0675,0.5553,0.0126
together/yalm,WikiFact,WikiFact,7927,100,-0.7907,0.0399,0.0231,0.0711,0.0444,0.071,0.0168,0.0312,0.0045,0.0311,0.5553,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.5053,0.188,0.1984,0.1934,0.1962,0.1934,0.0104,0.0054,0.0082,0.0054,0.5553,0.0116
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.0442,0.4827,0.4679,0.4797,0.4731,0.4798,0.0147,0.0029,0.0096,0.0029,0.5665,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.8305,0.7414,0.7756,0.7752,0.7754,0.7752,0.0342,0.0338,0.034,0.0338,0.5665,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.4561,0.3846,0.3394,0.3818,0.3578,0.3819,0.0452,0.0027,0.0267,0.0027,0.5665,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,2.3046,0.4985,0.5942,0.5317,0.5671,0.5317,0.0958,0.0332,0.0686,0.0332,0.5665,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,0.3924,0.5916,0.5446,0.5659,0.5539,0.5661,0.0471,0.0257,0.0377,0.0256,0.5665,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.7454,0.6619,0.6866,0.7113,0.6973,0.7113,0.0246,0.0494,0.0354,0.0494,0.5665,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,1.3689,0.4987,0.4828,0.4438,0.4658,0.4437,0.0159,0.0549,0.0329,0.055,0.5665,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.6035,0.3633,0.3377,0.3347,0.3364,0.3346,0.0256,0.0286,0.0269,0.0287,0.5665,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.9852,0.4258,0.4176,0.4147,0.4163,0.4147,0.0083,0.0111,0.0095,0.0111,0.5665,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.6146,0.5499,0.575,0.6485,0.6069,0.6486,0.0251,0.0986,0.057,0.0988,0.5665,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-1.023,0.8101,0.8126,0.8128,0.8127,0.8128,0.0025,0.0026,0.0025,0.0026,0.5665,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.9489,0.4948,0.4717,0.472,0.4718,0.472,0.0231,0.0228,0.023,0.0229,0.5665,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.122,0.613,0.5801,0.5835,0.5815,0.5835,0.0329,0.0295,0.0314,0.0295,0.5665,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-3.5944,0.2101,0.2188,0.2429,0.2292,0.2429,0.0086,0.0328,0.0191,0.0328,0.5665,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,0.6631,0.8179,0.8058,0.8183,0.8112,0.8183,0.0121,0.0004,0.0067,0.0004,0.5665,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-1.57,0.75,0.7646,0.7977,0.779,0.7977,0.0146,0.0477,0.029,0.0477,0.5665,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-3.3067,0.64,0.6309,0.7744,0.6931,0.7744,0.0091,0.1344,0.0531,0.1345,0.5665,0.0118
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-73.5971,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9975,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-6.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8379,0.0083,0.0083,0.0092,0.0083,0.0083,0.0,0.0009,0.0,0.0,0.9975,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-16.6053,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9975,1.0
together/bloom,Disinformation,Disinformation,48,48,25.5897,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9975,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.2727,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9975,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.1812,0.0167,0.0167,0.0158,0.0167,0.0167,0.0,0.0008,0.0,0.0,0.9975,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-5.8744,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9975,1.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.3619,0.5834,0.6361,0.2946,0.5132,0.2952,0.0527,0.2888,0.0702,0.2882,0.6394,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,3.9084,0.8585,0.8628,0.9218,0.884,0.9215,0.0043,0.0633,0.0255,0.063,0.6394,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.7417,0.8686,0.8859,0.9131,0.8956,0.9127,0.0173,0.0446,0.027,0.0441,0.6394,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,-0.4275,0.657,0.6679,0.8537,0.7349,0.8537,0.0108,0.1967,0.0778,0.1966,0.6394,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.4893,0.5256,0.5206,0.8565,0.6416,0.8561,0.0051,0.3309,0.1159,0.3304,0.6394,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,-0.6505,0.8029,0.8332,0.9436,0.873,0.9435,0.0303,0.1407,0.0701,0.1406,0.6394,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.8443,0.9011,0.9011,0.94,0.9149,0.9395,0.0,0.0389,0.0138,0.0384,0.6394,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,3.6908,0.8585,0.8563,0.5862,0.7589,0.5861,0.0022,0.2723,0.0996,0.2724,0.6394,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.4905,0.878,0.8816,0.905,0.8896,0.9039,0.0036,0.027,0.0117,0.0259,0.6394,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.2681,0.9379,0.9863,0.9964,0.99,0.9966,0.0484,0.0585,0.0521,0.0587,0.6394,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.4821,0.7957,0.8166,0.2218,0.6023,0.2223,0.0209,0.5738,0.1934,0.5734,0.6394,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,2.0116,0.8729,0.8801,0.8833,0.8813,0.8835,0.0072,0.0104,0.0084,0.0106,0.6394,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,2.6121,0.8816,0.8765,0.9077,0.8876,0.9072,0.0051,0.0261,0.006,0.0256,0.6394,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,-30.505,0.1567,0.1495,0.4338,0.252,0.4338,0.0072,0.2771,0.0953,0.2771,0.6394,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,41.6842,0.8513,0.8505,0.4059,0.6902,0.4059,0.0007,0.4454,0.1611,0.4454,0.6394,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-30.505,0.1495,0.1495,0.4338,0.252,0.4338,0.0,0.2844,0.1025,0.2844,0.6394,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,3.8836,0.8585,0.8606,0.8311,0.8499,0.8308,0.0022,0.0274,0.0086,0.0277,0.6394,0.0722
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-4.2079,0.475,0.5205,0.4548,0.5162,0.4456,0.0455,0.0202,0.0412,0.0294,0.9428,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.0126,0.6795,0.6795,0.6933,0.6799,0.6853,0.0,0.0137,0.0003,0.0058,0.9428,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-3.3256,0.6523,0.6523,0.5622,0.6467,0.555,0.0,0.0901,0.0056,0.0972,0.9428,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-0.7537,0.6909,0.7409,0.694,0.7376,0.6826,0.05,0.0031,0.0467,0.0083,0.9428,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.968,0.6273,0.6568,0.7406,0.661,0.7296,0.0295,0.1133,0.0337,0.1023,0.9428,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-3.1655,0.6091,0.6705,0.8182,0.6786,0.8128,0.0614,0.2091,0.0695,0.2038,0.9428,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,-2.0646,0.6591,0.6864,0.749,0.6895,0.741,0.0273,0.0899,0.0304,0.0819,0.9428,0.2273
meta/llama-7b,RAFT,RAFT,440,100,-3.6653,0.5682,0.5432,0.5144,0.5411,0.5067,0.025,0.0538,0.0271,0.0614,0.9428,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-3.1228,0.6545,0.65,0.7791,0.6568,0.7694,0.0045,0.1246,0.0023,0.1149,0.9428,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,-2.8724,0.6773,0.7205,0.8504,0.7273,0.8407,0.0432,0.1732,0.0501,0.1634,0.9428,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-2.0427,0.5091,0.5045,0.5271,0.5052,0.5164,0.0045,0.018,0.0039,0.0073,0.9428,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,-3.5238,0.4932,0.5068,0.5225,0.507,0.5097,0.0136,0.0293,0.0138,0.0165,0.9428,0.2273
together/bloom,RAFT,RAFT,440,100,-2.8701,0.5886,0.5818,0.498,0.5765,0.489,0.0068,0.0906,0.0121,0.0997,0.9428,0.2273
together/opt-175b,RAFT,RAFT,440,100,-2.6206,0.5932,0.6182,0.5149,0.6117,0.5052,0.025,0.0782,0.0185,0.088,0.9428,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-3.4402,0.6545,0.5705,0.6211,0.5733,0.6193,0.0841,0.0334,0.0813,0.0352,0.9428,0.2273
together/yalm,RAFT,RAFT,440,100,-2.2631,0.3341,0.3295,0.4849,0.3378,0.4736,0.0045,0.1508,0.0037,0.1395,0.9428,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.0832,0.5841,0.6636,0.6762,0.6637,0.6645,0.0795,0.0921,0.0796,0.0804,0.9428,0.2273
