model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,100,-1.2036,0.192,0.134,0.2482,0.1378,0.2422,0.058,0.0562,0.0542,0.0502,0.9645,0.2
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,100,-1.461,0.458,0.434,0.511,0.4365,0.5036,0.024,0.053,0.0215,0.0456,0.9645,0.2
together/glm,DyckLanguage,DyckLanguage,500,100,-2.2231,0.536,0.524,0.5759,0.5256,0.5703,0.012,0.0399,0.0104,0.0343,0.9645,0.2
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,100,0.8349,0.336,0.344,0.3365,0.3438,0.3377,0.008,0.0005,0.0078,0.0017,0.9645,0.2
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,100,-1.9633,0.748,0.714,0.7015,0.7136,0.7029,0.034,0.0465,0.0344,0.0451,0.9645,0.2
together/opt-66b,DyckLanguage,DyckLanguage,500,100,-0.7838,0.488,0.564,0.5676,0.564,0.5648,0.076,0.0796,0.076,0.0768,0.9645,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.2075,0.53,0.494,0.512,0.4947,0.5133,0.036,0.018,0.0353,0.0167,0.9645,0.2
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,100,-1.9916,0.528,0.456,0.5047,0.4575,0.4992,0.072,0.0233,0.0705,0.0288,0.9645,0.2
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,100,-0.4379,0.546,0.518,0.5616,0.5194,0.5588,0.028,0.0156,0.0266,0.0128,0.9645,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,29.2036,0.008,0.0,0.0112,0.0004,0.0112,0.008,0.0032,0.0076,0.0032,0.9645,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,-0.0013,0.356,0.33,0.3629,0.331,0.3578,0.026,0.0069,0.025,0.0018,0.9645,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-2.9349,0.15,0.12,0.1826,0.122,0.1763,0.03,0.0326,0.028,0.0263,0.9645,0.2
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,100,0.6839,0.476,0.502,0.4291,0.4999,0.442,0.026,0.0469,0.0239,0.034,0.9645,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,1.1474,0.598,0.662,0.6682,0.662,0.6612,0.064,0.0702,0.064,0.0632,0.9645,0.2
