model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4606,0.6606,0.0111,0.4479,0.092,0.4485,0.6495,0.2127,0.5686,0.2121,0.8152,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0918,0.6505,0.0111,0.4267,0.0882,0.4281,0.6394,0.2238,0.5623,0.2224,0.8152,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.032,0.2213,0.0,0.1048,0.0193,0.1047,0.2213,0.1165,0.202,0.1166,0.8152,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-1.8382,0.7075,0.0205,0.6288,0.2225,0.6289,0.687,0.0787,0.485,0.0786,0.668,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.4334,0.7689,0.0205,0.7539,0.2636,0.7527,0.7484,0.0149,0.5052,0.0161,0.668,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.7341,0.7123,0.0205,0.732,0.2565,0.7311,0.6918,0.0198,0.4558,0.0189,0.668,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.2266,0.7241,0.0205,0.7399,0.259,0.7388,0.7035,0.0159,0.465,0.0148,0.668,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.2544,0.7382,0.0205,0.6523,0.2301,0.6518,0.7177,0.0859,0.5081,0.0864,0.668,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.6693,0.7759,0.0205,0.6888,0.2422,0.6883,0.7554,0.0872,0.5337,0.0877,0.668,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.7697,0.7146,0.0205,0.779,0.2719,0.7776,0.6941,0.0644,0.4427,0.063,0.668,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-0.4236,0.8302,0.0305,0.6535,0.2381,0.6556,0.7996,0.1767,0.5921,0.1745,0.668,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.4379,0.7925,0.0305,0.738,0.2659,0.7394,0.7619,0.0544,0.5265,0.0531,0.668,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,0.2279,0.7995,0.0205,0.7541,0.2637,0.7528,0.779,0.0454,0.5359,0.0467,0.668,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.6856,0.684,0.0305,0.6115,0.2244,0.6143,0.6534,0.0725,0.4596,0.0697,0.668,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-0.3731,0.7311,0.0205,0.5454,0.1951,0.5463,0.7106,0.1857,0.536,0.1848,0.668,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.6205,0.6769,0.0205,0.6068,0.2153,0.6071,0.6564,0.0701,0.4616,0.0698,0.668,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.4606,0.7146,0.0205,0.4857,0.1752,0.4863,0.6941,0.2289,0.5394,0.2283,0.668,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.0918,0.7382,0.0305,0.5628,0.2083,0.5658,0.7077,0.1754,0.5299,0.1724,0.668,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-0.032,0.3774,0.0,0.2031,0.0671,0.202,0.3774,0.1742,0.3103,0.1753,0.668,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.6991,0.717,0.0205,0.5929,0.2106,0.5931,0.6965,0.1241,0.5063,0.1239,0.668,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.8382,0.1766,0.0108,0.2293,0.169,0.2296,0.1658,0.0527,0.0076,0.053,0.277,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4334,0.2748,0.017,0.399,0.2931,0.3989,0.2578,0.1242,0.0183,0.1241,0.277,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.7341,0.2471,0.0,0.3486,0.2508,0.3469,0.2471,0.1015,0.0037,0.0998,0.277,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2266,0.2411,0.0049,0.3116,0.2263,0.3111,0.2363,0.0704,0.0148,0.07,0.277,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2544,0.3191,0.0,0.2621,0.1888,0.2611,0.3191,0.057,0.1304,0.0581,0.277,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6693,0.3237,0.0,0.2758,0.1985,0.2746,0.3237,0.0478,0.1251,0.0491,0.277,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.7697,0.2814,0.0111,0.39,0.2847,0.3895,0.2704,0.1086,0.0033,0.1081,0.277,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4236,0.2537,0.0108,0.2492,0.1836,0.2498,0.243,0.0045,0.0702,0.004,0.277,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4379,0.3162,0.017,0.3201,0.2363,0.3203,0.2993,0.0039,0.0799,0.0041,0.277,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2279,0.3169,0.0219,0.3846,0.2849,0.3857,0.2951,0.0677,0.032,0.0688,0.277,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6856,0.0624,0.0049,0.2297,0.1674,0.2297,0.0575,0.1673,0.105,0.1673,0.277,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3731,0.2329,0.0,0.169,0.1216,0.1683,0.2329,0.0639,0.1113,0.0647,0.277,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6205,0.206,0.0049,0.198,0.1445,0.198,0.2012,0.0081,0.0616,0.0081,0.277,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4606,0.2493,0.0111,0.2155,0.1588,0.2154,0.2383,0.0339,0.0905,0.0339,0.277,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.0918,0.1689,0.0108,0.2269,0.1677,0.2279,0.1581,0.058,0.0011,0.059,0.277,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.032,0.0598,0.0012,0.0472,0.0341,0.0468,0.0586,0.0126,0.0257,0.0131,0.277,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6991,0.2324,0.0,0.2177,0.1566,0.2167,0.2324,0.0147,0.0757,0.0157,0.277,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,32,-1.8382,0.2402,0.0896,0.2677,0.2448,0.2677,0.1506,0.0275,0.0046,0.0275,0.1284,0.004
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,32,-0.4334,0.285,0.1394,0.4093,0.3747,0.4094,0.1456,0.1243,0.0897,0.1244,0.1284,0.004
ai21/j1-jumbo,WikiFact,WikiFact,7927,32,-0.7341,0.2558,0.1212,0.3513,0.3218,0.3513,0.1347,0.0954,0.066,0.0955,0.1284,0.004
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,32,-0.2266,0.2951,0.1127,0.3354,0.3067,0.3353,0.1824,0.0403,0.0117,0.0403,0.1284,0.004
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,32,0.2544,0.3265,0.1007,0.2767,0.2543,0.2769,0.2258,0.0497,0.0722,0.0496,0.1284,0.004
cohere/xlarge-20221108,WikiFact,WikiFact,7927,32,-0.6693,0.3039,0.0894,0.3091,0.2806,0.3088,0.2145,0.0052,0.0233,0.0049,0.1284,0.004
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,32,0.7697,0.2476,0.1131,0.3641,0.3317,0.3639,0.1346,0.1165,0.0841,0.1163,0.1284,0.004
meta/llama-7b,WikiFact,WikiFact,7927,32,-0.4236,0.1658,0.0795,0.241,0.2202,0.2409,0.0863,0.0752,0.0544,0.0751,0.1284,0.004
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,32,-0.4379,0.3031,0.1117,0.3342,0.3056,0.3341,0.1914,0.031,0.0025,0.031,0.1284,0.004
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,32,0.2279,0.3226,0.0932,0.3746,0.3381,0.3742,0.2294,0.052,0.0155,0.0516,0.1284,0.004
openai/text-babbage-001,WikiFact,WikiFact,7927,32,-0.6856,0.1148,0.0659,0.2632,0.2376,0.2629,0.0489,0.1484,0.1228,0.1481,0.1284,0.004
stanford/alpaca-7b,WikiFact,WikiFact,7927,32,-0.3731,0.2013,0.0667,0.1732,0.1595,0.1732,0.1347,0.0281,0.0418,0.0282,0.1284,0.004
together/bloom,WikiFact,WikiFact,7927,32,-0.6205,0.1854,0.067,0.2126,0.1938,0.2124,0.1184,0.0271,0.0083,0.027,0.1284,0.004
together/opt-175b,WikiFact,WikiFact,7927,32,-0.4606,0.1863,0.0821,0.2109,0.1945,0.2111,0.1042,0.0246,0.0082,0.0247,0.1284,0.004
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,32,0.0918,0.1547,0.0286,0.2187,0.1937,0.218,0.126,0.064,0.0391,0.0634,0.1284,0.004
together/yalm,WikiFact,WikiFact,7927,32,-0.032,0.0399,0.0181,0.061,0.0554,0.0609,0.0218,0.0212,0.0156,0.0211,0.1284,0.004
ai21/j2-large,WikiFact,WikiFact,7927,32,-0.6991,0.188,0.0595,0.2373,0.2142,0.237,0.1285,0.0493,0.0262,0.049,0.1284,0.0038
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,35,-1.8382,0.4827,0.1914,0.5355,0.4895,0.5354,0.2913,0.0528,0.0068,0.0527,0.1335,0.0041
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,35,-0.4334,0.7414,0.2184,0.6399,0.5834,0.6396,0.523,0.1015,0.158,0.1018,0.1335,0.0041
ai21/j1-jumbo,CivilComments,CivilComments,8480,35,-0.7341,0.3846,0.1429,0.3704,0.3401,0.3705,0.2417,0.0141,0.0445,0.0141,0.1335,0.0041
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,35,-0.2266,0.4985,0.1738,0.4858,0.4441,0.4857,0.3247,0.0126,0.0544,0.0127,0.1335,0.0041
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,35,0.2544,0.5916,0.2017,0.5478,0.5014,0.5476,0.3899,0.0439,0.0903,0.0441,0.1335,0.0041
cohere/xlarge-20221108,CivilComments,CivilComments,8480,35,-0.6693,0.6619,0.3098,0.7558,0.6964,0.756,0.3521,0.0939,0.0345,0.0941,0.1335,0.0041
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,35,0.7697,0.4987,0.2073,0.5013,0.4621,0.5014,0.2914,0.0026,0.0366,0.0027,0.1335,0.0041
meta/llama-7b,CivilComments,CivilComments,8480,35,-0.4236,0.3633,0.1295,0.35,0.3205,0.35,0.2338,0.0134,0.0428,0.0134,0.1335,0.0041
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,35,-0.4379,0.4258,0.1867,0.4773,0.4385,0.4773,0.2391,0.0515,0.0126,0.0514,0.1335,0.0041
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,35,0.2279,0.5499,0.1813,0.4717,0.4328,0.4716,0.3685,0.0782,0.1171,0.0783,0.1335,0.0041
openai/text-babbage-001,CivilComments,CivilComments,8480,35,-0.6856,0.8101,0.2991,0.8242,0.754,0.8241,0.5111,0.0141,0.0562,0.0139,0.1335,0.0041
stanford/alpaca-7b,CivilComments,CivilComments,8480,35,-0.3731,0.4948,0.2124,0.519,0.4782,0.5192,0.2824,0.0242,0.0166,0.0244,0.1335,0.0041
together/bloom,CivilComments,CivilComments,8480,35,-0.6205,0.613,0.1893,0.5699,0.5187,0.5695,0.4237,0.0431,0.0943,0.0435,0.1335,0.0041
together/opt-175b,CivilComments,CivilComments,8480,35,-0.4606,0.2101,0.0708,0.1871,0.1716,0.1871,0.1393,0.023,0.0386,0.023,0.1335,0.0041
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,35,0.0918,0.8179,0.2882,0.7335,0.6741,0.7335,0.5297,0.0844,0.1438,0.0844,0.1335,0.0041
together/yalm,CivilComments,CivilComments,8480,35,-0.032,0.75,0.3205,0.7542,0.6965,0.7545,0.4295,0.0042,0.0535,0.0045,0.1335,0.0041
ai21/j2-large,CivilComments,CivilComments,8480,35,-0.6991,0.64,0.2258,0.5803,0.5329,0.5802,0.4142,0.0597,0.1071,0.0597,0.1335,0.0041
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,-1.8382,0.3245,0.029,0.3505,0.1491,0.3502,0.2955,0.026,0.1754,0.0258,0.6263,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,-0.4334,0.527,0.0501,0.5176,0.2249,0.5179,0.477,0.0094,0.3021,0.0091,0.6263,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,-0.7341,0.4949,0.0493,0.4908,0.2145,0.4913,0.4456,0.0041,0.2804,0.0036,0.6263,0.0071
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,-0.2266,0.4582,0.0443,0.4417,0.1929,0.4419,0.4139,0.0165,0.2653,0.0163,0.6263,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,0.2544,0.4301,0.0439,0.4598,0.1993,0.4599,0.3862,0.0297,0.2308,0.0298,0.6263,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,-0.6693,0.3816,0.0364,0.398,0.1716,0.398,0.3452,0.0164,0.2101,0.0164,0.6263,0.0071
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,14,0.7697,0.5077,0.0449,0.5588,0.2369,0.5585,0.4627,0.0511,0.2708,0.0509,0.6263,0.0071
meta/llama-7b,BabiQA,BabiQA,1960,14,-0.4236,0.4372,0.0339,0.4452,0.1875,0.445,0.4033,0.0079,0.2497,0.0077,0.6263,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,-0.4379,0.4041,0.0233,0.4574,0.185,0.456,0.3808,0.0533,0.2191,0.0519,0.6263,0.0071
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,14,0.2279,0.525,0.0565,0.5533,0.2424,0.554,0.4685,0.0283,0.2826,0.029,0.6263,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,-0.6856,0.2791,0.0303,0.3367,0.1448,0.3368,0.2488,0.0576,0.1343,0.0577,0.6263,0.0071
stanford/alpaca-7b,BabiQA,BabiQA,1960,14,-0.3731,0.3821,0.0174,0.3707,0.149,0.3695,0.3647,0.0114,0.2331,0.0126,0.6263,0.0071
together/bloom,BabiQA,BabiQA,1960,14,-0.6205,0.3653,0.0209,0.3635,0.1485,0.3623,0.3444,0.0018,0.2168,0.003,0.6263,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,-0.4606,0.3408,0.0188,0.4326,0.1727,0.4306,0.322,0.0918,0.1681,0.0898,0.6263,0.0071
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,14,0.0918,0.3673,0.0352,0.4483,0.1896,0.4482,0.3321,0.081,0.1778,0.0808,0.6263,0.0071
together/yalm,BabiQA,BabiQA,1960,14,-0.032,0.2842,0.0247,0.1643,0.0771,0.1649,0.2595,0.1198,0.2071,0.1193,0.6263,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,-0.6991,0.3852,0.0365,0.3978,0.1715,0.3978,0.3487,0.0126,0.2137,0.0126,0.6263,0.0071
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-1.8382,0.0,0.0,0.0043,0.0001,0.0042,0.0,0.0043,0.0001,0.0042,0.9792,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.4334,0.0125,0.0,0.2079,0.0042,0.2038,0.0125,0.1954,0.0083,0.1913,0.9792,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.7341,0.0042,0.0,0.0449,0.0009,0.044,0.0042,0.0407,0.0033,0.0398,0.9792,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.2266,0.0042,0.0,0.3398,0.0069,0.3318,0.0042,0.3356,0.0027,0.3277,0.9792,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.2544,0.0,0.0,0.5746,0.0117,0.5625,0.0,0.5746,0.0117,0.5625,0.9792,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.6693,0.0,0.0,0.1429,0.0029,0.1397,0.0,0.1429,0.0029,0.1397,0.9792,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.4379,0.0083,0.0004,0.1472,0.0035,0.1479,0.0079,0.1389,0.0048,0.1396,0.9792,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-0.6856,0.0083,0.0,0.1582,0.0032,0.1547,0.0083,0.1498,0.0051,0.1463,0.9792,0.0208
together/bloom,Disinformation,Disinformation,48,1,-0.6205,0.0083,0.0,0.0675,0.0014,0.0659,0.0083,0.0592,0.007,0.0576,0.9792,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-0.4606,0.0125,0.0,0.0427,0.0009,0.0421,0.0125,0.0302,0.0116,0.0296,0.9792,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.032,0.0167,0.0008,0.4261,0.0097,0.4248,0.0158,0.4094,0.007,0.4081,0.9792,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.6991,0.0042,0.0,0.0636,0.0013,0.0623,0.0042,0.0594,0.0029,0.0581,0.9792,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-1.8382,0.5834,0.0576,0.6162,0.5202,0.6169,0.5258,0.0328,0.0632,0.0335,0.173,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-0.4334,0.8585,0.064,0.713,0.6021,0.7146,0.7945,0.1455,0.2564,0.1439,0.173,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-0.7341,0.8686,0.0563,0.7493,0.6302,0.7502,0.8123,0.1193,0.2384,0.1184,0.173,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,-0.2266,0.657,0.045,0.4345,0.3679,0.4354,0.6121,0.2225,0.2892,0.2216,0.173,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,0.2544,0.5256,0.0302,0.4595,0.3847,0.4588,0.4954,0.0662,0.141,0.0668,0.173,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,-0.6693,0.8029,0.0511,0.6433,0.5406,0.643,0.7518,0.1596,0.2623,0.1599,0.173,0.0058
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,8,0.7697,0.9011,0.0526,0.8404,0.7038,0.8399,0.8485,0.0607,0.1973,0.0611,0.173,0.0058
meta/llama-7b,EntityMatching,EntityMatching,1385,8,-0.4236,0.8585,0.0563,0.7539,0.6339,0.7547,0.8021,0.1046,0.2246,0.1038,0.173,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,-0.4379,0.878,0.0482,0.6619,0.5562,0.6624,0.8298,0.216,0.3218,0.2156,0.173,0.0058
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,8,0.2279,0.9379,0.064,0.7686,0.6479,0.77,0.8739,0.1693,0.29,0.1679,0.173,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,-0.6856,0.7957,0.0563,0.7641,0.6421,0.7646,0.7393,0.0316,0.1536,0.0311,0.173,0.0058
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,8,-0.3731,0.8729,0.0563,0.7134,0.6005,0.7143,0.8166,0.1595,0.2724,0.1587,0.173,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,-0.6205,0.8816,0.064,0.6972,0.5891,0.6989,0.8176,0.1843,0.2925,0.1827,0.173,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,-0.4606,0.1567,0.0076,0.2461,0.2043,0.2454,0.149,0.0895,0.0476,0.0887,0.173,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,0.0918,0.8513,0.0563,0.8027,0.674,0.8032,0.7949,0.0485,0.1773,0.0481,0.173,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,-0.032,0.1495,0.0076,0.2191,0.1817,0.2181,0.1418,0.0696,0.0322,0.0686,0.173,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,-0.6991,0.8585,0.064,0.6406,0.5425,0.6426,0.7945,0.2179,0.316,0.2159,0.173,0.0058
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-1.8382,0.475,0.0018,0.5366,0.1832,0.5359,0.4732,0.0616,0.2918,0.0609,0.6603,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-0.4334,0.6795,0.0143,0.61,0.217,0.6111,0.6652,0.0695,0.4625,0.0685,0.6603,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.7341,0.6523,0.0143,0.5968,0.2125,0.5977,0.638,0.0554,0.4398,0.0546,0.6603,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-0.2266,0.6909,0.0155,0.719,0.2548,0.7199,0.6754,0.0281,0.4362,0.029,0.6603,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,0.2544,0.6273,0.0143,0.57,0.2032,0.5704,0.613,0.0572,0.4241,0.0569,0.6603,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-0.6693,0.6091,0.0143,0.632,0.2243,0.6324,0.5948,0.0229,0.3848,0.0233,0.6603,0.0068
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,3,0.7697,0.6591,0.0143,0.648,0.2297,0.6484,0.6448,0.0111,0.4294,0.0107,0.6603,0.0068
meta/llama-7b,RAFT,RAFT,440,3,-0.4236,0.5682,0.0018,0.5313,0.1814,0.5305,0.5664,0.0369,0.3868,0.0377,0.6603,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-0.4379,0.6545,0.0143,0.6738,0.2381,0.6732,0.6402,0.0192,0.4164,0.0187,0.6603,0.0068
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,3,0.2279,0.6773,0.0143,0.5906,0.2105,0.5918,0.663,0.0867,0.4668,0.0855,0.6603,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-0.6856,0.5091,0.0143,0.5666,0.2027,0.5689,0.4948,0.0575,0.3064,0.0598,0.6603,0.0068
stanford/alpaca-7b,RAFT,RAFT,440,3,-0.3731,0.4932,0.0018,0.4777,0.1634,0.4775,0.4914,0.0155,0.3298,0.0157,0.6603,0.0068
together/bloom,RAFT,RAFT,440,3,-0.6205,0.5886,0.0155,0.5573,0.2007,0.5609,0.5731,0.0313,0.3879,0.0278,0.6603,0.0068
together/opt-175b,RAFT,RAFT,440,3,-0.4606,0.5932,0.0143,0.4873,0.1748,0.4868,0.5789,0.1059,0.4184,0.1064,0.6603,0.0068
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,3,0.0918,0.6545,0.0126,0.4133,0.1491,0.4145,0.642,0.2412,0.5055,0.24,0.6603,0.0068
together/yalm,RAFT,RAFT,440,3,-0.032,0.3341,0.0018,0.3881,0.1326,0.3869,0.3323,0.054,0.2015,0.0529,0.6603,0.0068
ai21/j2-large,RAFT,RAFT,440,3,-0.6991,0.5841,0.0143,0.4719,0.1706,0.4745,0.5698,0.1122,0.4135,0.1096,0.6603,0.0068
