model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.1322,0.7689,0.0145,0.735,0.2362,0.7343,0.7544,0.0339,0.5327,0.0345,0.692,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-1.272,0.7123,0.0145,0.6704,0.2164,0.6702,0.6978,0.0419,0.4958,0.0421,0.692,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.627,0.7241,0.0145,0.7225,0.2323,0.7219,0.7096,0.0016,0.4917,0.0022,0.692,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.3881,0.7382,0.0145,0.6909,0.2229,0.6911,0.7238,0.0473,0.5153,0.0471,0.692,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.66,0.7759,0.0096,0.7666,0.242,0.764,0.7663,0.0094,0.534,0.0119,0.692,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-1.7034,0.7146,0.0145,0.7635,0.245,0.763,0.7002,0.0488,0.4696,0.0483,0.692,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-1.136,0.8302,0.0221,0.6402,0.2125,0.6405,0.8081,0.19,0.6176,0.1897,0.692,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-1.2043,0.7925,0.0145,0.7211,0.232,0.7209,0.778,0.0713,0.5604,0.0715,0.692,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-1.0704,0.7995,0.0269,0.7875,0.2617,0.7892,0.7726,0.012,0.5378,0.0103,0.692,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,5.5125,0.684,0.0221,0.5882,0.1964,0.5879,0.6619,0.0957,0.4876,0.096,0.692,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-0.0965,0.7311,0.0145,0.6007,0.1951,0.6009,0.7167,0.1304,0.5361,0.1303,0.692,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.0101,0.6769,0.0145,0.6569,0.2122,0.6566,0.6624,0.02,0.4647,0.0203,0.692,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-3.032,0.7146,0.0145,0.4911,0.1614,0.4917,0.7002,0.2235,0.5532,0.2229,0.692,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,2.6637,0.7382,0.0269,0.5852,0.1996,0.5877,0.7113,0.153,0.5386,0.1505,0.692,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,3.049,0.3774,0.0,0.2513,0.0767,0.2489,0.3774,0.1261,0.3007,0.1284,0.692,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.2354,0.717,0.0145,0.6694,0.216,0.669,0.7025,0.0476,0.5009,0.048,0.692,0.0071
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3148,0.1766,0.0007,0.1784,0.0843,0.178,0.1759,0.0019,0.0923,0.0014,0.5283,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.1322,0.2748,0.0062,0.3366,0.1623,0.3371,0.2685,0.0618,0.1125,0.0623,0.5283,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.272,0.2471,0.0028,0.2648,0.1264,0.2647,0.2442,0.0177,0.1207,0.0177,0.5283,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.627,0.2411,0.0028,0.2723,0.1298,0.272,0.2383,0.0312,0.1114,0.0308,0.5283,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3881,0.3191,0.0,0.2928,0.1379,0.2925,0.3191,0.0264,0.1812,0.0267,0.5283,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.66,0.3237,0.0,0.365,0.1719,0.3645,0.3237,0.0413,0.1517,0.0409,0.5283,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.7034,0.2814,0.0028,0.327,0.1557,0.3268,0.2786,0.0456,0.1258,0.0454,0.5283,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.136,0.2537,0.0028,0.2591,0.1237,0.2591,0.2509,0.0053,0.13,0.0054,0.5283,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.2043,0.3162,0.0028,0.2878,0.1372,0.2877,0.3134,0.0284,0.179,0.0285,0.5283,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.0704,0.3169,0.0,0.3582,0.1687,0.3576,0.3169,0.0412,0.1483,0.0407,0.5283,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,5.5125,0.0624,0.0042,0.2211,0.1063,0.2208,0.0583,0.1587,0.0439,0.1584,0.5283,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0965,0.2329,0.0017,0.1996,0.0949,0.1994,0.2312,0.0334,0.138,0.0335,0.5283,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.0101,0.206,0.0028,0.243,0.1161,0.2429,0.2032,0.037,0.09,0.0368,0.5283,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.032,0.2493,0.0028,0.1957,0.0938,0.1956,0.2465,0.0536,0.1556,0.0537,0.5283,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,2.6637,0.1689,0.0028,0.2197,0.1051,0.2197,0.166,0.0508,0.0638,0.0508,0.5283,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.049,0.0598,0.0028,0.0868,0.0426,0.087,0.057,0.027,0.0172,0.0272,0.5283,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2354,0.2324,0.0028,0.2547,0.1215,0.2543,0.2295,0.0223,0.1109,0.0219,0.5283,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,30,-0.3148,0.2402,0.0582,0.2034,0.1938,0.2032,0.182,0.0367,0.0464,0.0369,0.0651,0.0038
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,30,1.1322,0.285,0.1063,0.3338,0.3189,0.3337,0.1787,0.0489,0.0339,0.0487,0.0651,0.0038
ai21/j1-jumbo,WikiFact,WikiFact,7927,30,-1.272,0.2558,0.0863,0.2557,0.2446,0.2556,0.1695,0.0001,0.0112,0.0002,0.0651,0.0038
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,30,-0.627,0.2951,0.0882,0.2972,0.2834,0.2969,0.2069,0.0021,0.0117,0.0019,0.0651,0.0038
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,30,-0.3881,0.3265,0.101,0.2716,0.2605,0.2716,0.2255,0.0549,0.0659,0.0548,0.0651,0.0038
cohere/xlarge-20221108,WikiFact,WikiFact,7927,30,0.66,0.3039,0.1029,0.3463,0.3302,0.346,0.201,0.0424,0.0263,0.0421,0.0651,0.0038
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,30,-1.7034,0.2476,0.0949,0.3065,0.2926,0.3063,0.1528,0.0589,0.0449,0.0587,0.0651,0.0038
meta/llama-7b,WikiFact,WikiFact,7927,30,-1.136,0.1658,0.0663,0.2298,0.2189,0.2296,0.0994,0.064,0.0532,0.0638,0.0651,0.0038
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,30,-1.2043,0.3031,0.0948,0.2791,0.2671,0.2791,0.2083,0.024,0.0361,0.0241,0.0651,0.0038
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,30,-1.0704,0.3226,0.0975,0.343,0.3267,0.3426,0.2251,0.0204,0.0041,0.0201,0.0651,0.0038
openai/text-babbage-001,WikiFact,WikiFact,7927,30,5.5125,0.1148,0.0466,0.2464,0.2332,0.2461,0.0682,0.1316,0.1184,0.1313,0.0651,0.0038
stanford/alpaca-7b,WikiFact,WikiFact,7927,30,-0.0965,0.2013,0.0663,0.1947,0.1864,0.1947,0.135,0.0066,0.015,0.0066,0.0651,0.0038
together/bloom,WikiFact,WikiFact,7927,30,-0.0101,0.1854,0.061,0.2546,0.2418,0.2543,0.1244,0.0692,0.0563,0.0689,0.0651,0.0038
together/opt-175b,WikiFact,WikiFact,7927,30,-3.032,0.1863,0.0569,0.2124,0.2021,0.2123,0.1294,0.0261,0.0158,0.0259,0.0651,0.0038
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,30,2.6637,0.1547,0.0517,0.2191,0.2079,0.2187,0.1029,0.0644,0.0532,0.0641,0.0651,0.0038
together/yalm,WikiFact,WikiFact,7927,30,3.049,0.0399,0.031,0.0969,0.0926,0.0968,0.0089,0.057,0.0527,0.057,0.0651,0.0038
ai21/j2-large,WikiFact,WikiFact,7927,30,0.2354,0.188,0.0774,0.2736,0.2608,0.2735,0.1106,0.0857,0.0728,0.0856,0.0651,0.0033
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,39,-0.3148,0.4827,0.1973,0.5131,0.45,0.5132,0.2853,0.0304,0.0326,0.0305,0.1999,0.0046
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,39,1.1322,0.7414,0.2713,0.7277,0.6365,0.7277,0.4701,0.0137,0.1049,0.0137,0.1999,0.0046
ai21/j1-jumbo,CivilComments,CivilComments,8480,39,-1.272,0.3846,0.1309,0.3709,0.3228,0.3708,0.2536,0.0136,0.0617,0.0138,0.1999,0.0046
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,39,-0.627,0.4985,0.2374,0.5848,0.5155,0.585,0.2611,0.0864,0.017,0.0865,0.1999,0.0046
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,39,-0.3881,0.5916,0.1835,0.4759,0.4175,0.476,0.4081,0.1157,0.1741,0.1156,0.1999,0.0046
cohere/xlarge-20221108,CivilComments,CivilComments,8480,39,0.66,0.6619,0.2796,0.7096,0.6238,0.7097,0.3823,0.0477,0.0382,0.0478,0.1999,0.0046
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,39,-1.7034,0.4987,0.1677,0.4262,0.3745,0.4261,0.331,0.0725,0.1242,0.0726,0.1999,0.0046
meta/llama-7b,CivilComments,CivilComments,8480,39,-1.136,0.3633,0.1284,0.3427,0.2998,0.3426,0.2349,0.0207,0.0635,0.0207,0.1999,0.0046
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,39,-1.2043,0.4258,0.1601,0.4292,0.3753,0.4291,0.2658,0.0033,0.0505,0.0033,0.1999,0.0046
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,39,-1.0704,0.5499,0.1999,0.5303,0.4643,0.5303,0.35,0.0195,0.0856,0.0196,0.1999,0.0046
openai/text-babbage-001,CivilComments,CivilComments,8480,39,5.5125,0.8101,0.3111,0.8275,0.7242,0.8275,0.499,0.0174,0.0859,0.0173,0.1999,0.0046
stanford/alpaca-7b,CivilComments,CivilComments,8480,39,-0.0965,0.4948,0.2077,0.5419,0.4752,0.542,0.2871,0.0471,0.0196,0.0472,0.1999,0.0046
together/bloom,CivilComments,CivilComments,8480,39,-0.0101,0.613,0.2208,0.5758,0.5048,0.5757,0.3922,0.0371,0.1082,0.0372,0.1999,0.0046
together/opt-175b,CivilComments,CivilComments,8480,39,-3.032,0.2101,0.0809,0.2129,0.1865,0.213,0.1293,0.0028,0.0236,0.0028,0.1999,0.0046
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,39,2.6637,0.8179,0.2961,0.7707,0.6758,0.7707,0.5218,0.0472,0.1421,0.0472,0.1999,0.0046
together/yalm,CivilComments,CivilComments,8480,39,3.049,0.75,0.2701,0.691,0.6069,0.691,0.4799,0.059,0.1431,0.059,0.1999,0.0046
ai21/j2-large,CivilComments,CivilComments,8480,39,0.2354,0.64,0.2651,0.6662,0.586,0.6662,0.3749,0.0262,0.054,0.0262,0.1999,0.0046
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-0.3148,0.3245,0.0369,0.4161,0.0708,0.4164,0.2876,0.0916,0.2537,0.0919,0.9107,0.0061
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,1.1322,0.527,0.0445,0.5706,0.0915,0.5705,0.4825,0.0436,0.4355,0.0435,0.9107,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,-1.272,0.4949,0.0301,0.5368,0.0753,0.5358,0.4648,0.0419,0.4196,0.0409,0.9107,0.0061
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,12,-0.627,0.4582,0.0116,0.4945,0.0546,0.4928,0.4466,0.0363,0.4036,0.0347,0.9107,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,-0.3881,0.4301,0.0428,0.6094,0.0934,0.6091,0.3873,0.1793,0.3367,0.179,0.9107,0.0061
cohere/xlarge-20221108,BabiQA,BabiQA,1960,12,0.66,0.3816,0.0381,0.6361,0.0915,0.6356,0.3435,0.2544,0.2901,0.254,0.9107,0.0061
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,12,-1.7034,0.5077,0.0389,0.5844,0.0876,0.5838,0.4688,0.0768,0.4201,0.0762,0.9107,0.0061
meta/llama-7b,BabiQA,BabiQA,1960,12,-1.136,0.4372,0.0385,0.5728,0.0862,0.5722,0.3988,0.1356,0.3511,0.1349,0.9107,0.0061
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,12,-1.2043,0.4041,0.0257,0.5751,0.0747,0.574,0.3784,0.171,0.3294,0.1699,0.9107,0.0061
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,12,-1.0704,0.525,0.0389,0.6033,0.0893,0.6026,0.4861,0.0783,0.4357,0.0776,0.9107,0.0061
openai/text-babbage-001,BabiQA,BabiQA,1960,12,5.5125,0.2791,0.0116,0.3723,0.0438,0.3717,0.2675,0.0933,0.2353,0.0927,0.9107,0.0061
stanford/alpaca-7b,BabiQA,BabiQA,1960,12,-0.0965,0.3821,0.0323,0.4835,0.0726,0.483,0.3498,0.1014,0.3095,0.1008,0.9107,0.0061
together/bloom,BabiQA,BabiQA,1960,12,-0.0101,0.3653,0.02,0.483,0.0612,0.4819,0.3453,0.1177,0.3041,0.1166,0.9107,0.0061
together/opt-175b,BabiQA,BabiQA,1960,12,-3.032,0.3408,0.0287,0.4609,0.0673,0.4603,0.3121,0.1201,0.2735,0.1195,0.9107,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,2.6637,0.3673,0.0365,0.4989,0.0778,0.4986,0.3309,0.1315,0.2896,0.1313,0.9107,0.0061
together/yalm,BabiQA,BabiQA,1960,12,3.049,0.2842,0.0266,0.3905,0.0591,0.3898,0.2576,0.1063,0.2251,0.1056,0.9107,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,0.2354,0.3852,0.027,0.4454,0.0643,0.445,0.3582,0.0602,0.3209,0.0598,0.9107,0.0061
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.3148,0.0,,0.0175,,0.0175,,0.0175,,0.0175,0.9792,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.1322,0.0125,,0.0602,,0.0602,,0.0477,,0.0477,0.9792,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.272,0.0042,,0.0209,,0.0209,,0.0167,,0.0167,0.9792,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-0.627,0.0042,,0.0439,,0.0439,,0.0397,,0.0397,0.9792,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.3881,0.0,,0.0249,,0.0249,,0.0249,,0.0249,0.9792,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.66,0.0,,0.0622,,0.0622,,0.0622,,0.0622,0.9792,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.2043,0.0083,,0.0273,,0.0273,,0.0189,,0.0189,0.9792,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,5.5125,0.0083,,0.11,,0.11,,0.1017,,0.1017,0.9792,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.0101,0.0083,,0.0256,,0.0256,,0.0172,,0.0172,0.9792,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-3.032,0.0125,,0.0078,,0.0078,,0.0047,,0.0047,0.9792,0.0
together/yalm,Disinformation,Disinformation,48,0,3.049,0.0167,,0.0054,,0.0054,,0.0113,,0.0113,0.9792,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.2354,0.0042,,0.0385,,0.0385,,0.0343,,0.0343,0.9792,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-0.3148,0.5834,0.0335,0.4278,0.341,0.4285,0.5499,0.1556,0.2424,0.1549,0.2214,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,1.1322,0.8585,0.0571,0.8235,0.6538,0.8235,0.8014,0.035,0.2047,0.035,0.2214,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-1.272,0.8686,0.0571,0.8198,0.6509,0.8198,0.8115,0.0488,0.2177,0.0488,0.2214,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,-0.627,0.657,0.0305,0.3828,0.3048,0.3828,0.6266,0.2742,0.3523,0.2742,0.2214,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,-0.3881,0.5256,0.0401,0.628,0.4977,0.6278,0.4856,0.1024,0.0279,0.1022,0.2214,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,0.66,0.8029,0.0603,0.7424,0.5919,0.7431,0.7426,0.0605,0.211,0.0598,0.2214,0.0058
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,8,-1.7034,0.9011,0.0558,0.866,0.6862,0.8655,0.8452,0.0351,0.2149,0.0356,0.2214,0.0058
meta/llama-7b,EntityMatching,EntityMatching,1385,8,-1.136,0.8585,0.0571,0.8194,0.6506,0.8194,0.8014,0.0391,0.2079,0.0391,0.2214,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,-1.2043,0.878,0.0438,0.6585,0.522,0.658,0.8342,0.2195,0.356,0.22,0.2214,0.0058
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,8,-1.0704,0.9379,0.0662,0.8677,0.691,0.8686,0.8717,0.0702,0.2469,0.0693,0.2214,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,5.5125,0.7957,0.0617,0.7211,0.5761,0.7223,0.734,0.0746,0.2196,0.0733,0.2214,0.0058
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,8,-0.0965,0.8729,0.0571,0.8112,0.6443,0.8113,0.8159,0.0617,0.2286,0.0616,0.2214,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,-0.0101,0.8816,0.0571,0.7977,0.6338,0.7978,0.8245,0.0839,0.2478,0.0838,0.2214,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,-3.032,0.1567,0.0091,0.2407,0.1889,0.24,0.1476,0.084,0.0322,0.0833,0.2214,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,2.6637,0.8513,0.0571,0.7621,0.6063,0.7626,0.7942,0.0892,0.2449,0.0887,0.2214,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,3.049,0.1495,0.0091,0.1661,0.1314,0.1662,0.1403,0.0166,0.018,0.0168,0.2214,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,0.2354,0.8585,0.0571,0.8352,0.6629,0.8352,0.8014,0.0233,0.1956,0.0232,0.2214,0.0058
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-0.3148,0.475,0.0214,0.5214,0.2283,0.5208,0.4536,0.0464,0.2467,0.0458,0.5857,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,1.1322,0.6795,0.0308,0.6395,0.2829,0.6392,0.6487,0.04,0.3967,0.0404,0.5857,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,-1.272,0.6523,0.0308,0.5775,0.2576,0.5781,0.6215,0.0748,0.3947,0.0742,0.5857,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,-0.627,0.6909,0.0321,0.6493,0.2879,0.6495,0.6588,0.0416,0.403,0.0414,0.5857,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,-0.3881,0.6273,0.0107,0.6109,0.2577,0.6069,0.6166,0.0164,0.3695,0.0204,0.5857,0.0091
cohere/xlarge-20221108,RAFT,RAFT,440,4,0.66,0.6091,0.0321,0.6883,0.3039,0.6882,0.577,0.0792,0.3052,0.0791,0.5857,0.0091
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,4,-1.7034,0.6591,0.0415,0.6832,0.3084,0.6858,0.6176,0.0241,0.3507,0.0267,0.5857,0.0091
meta/llama-7b,RAFT,RAFT,440,4,-1.136,0.5682,0.0308,0.5506,0.2466,0.5517,0.5374,0.0176,0.3216,0.0165,0.5857,0.0091
microsoft/TNLGv2_530B,RAFT,RAFT,440,4,-1.2043,0.6545,0.0308,0.6373,0.2823,0.6378,0.6237,0.0172,0.3722,0.0167,0.5857,0.0091
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,4,-1.0704,0.6773,0.0415,0.708,0.3185,0.7101,0.6358,0.0307,0.3588,0.0328,0.5857,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,5.5125,0.5091,0.0308,0.6047,0.2695,0.607,0.4783,0.0957,0.2396,0.0979,0.5857,0.0091
stanford/alpaca-7b,RAFT,RAFT,440,4,-0.0965,0.4932,0.0094,0.5347,0.2259,0.532,0.4838,0.0415,0.2673,0.0388,0.5857,0.0091
together/bloom,RAFT,RAFT,440,4,-0.0101,0.5886,0.0415,0.5665,0.2602,0.5693,0.5472,0.0221,0.3285,0.0193,0.5857,0.0091
together/opt-175b,RAFT,RAFT,440,4,-3.032,0.5932,0.0415,0.4573,0.2152,0.4608,0.5517,0.1359,0.378,0.1324,0.5857,0.0091
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,4,2.6637,0.6545,0.0201,0.5193,0.2265,0.5183,0.6344,0.1353,0.428,0.1362,0.5857,0.0091
together/yalm,RAFT,RAFT,440,4,3.049,0.3341,0.0214,0.3172,0.1446,0.3188,0.3127,0.0169,0.1895,0.0153,0.5857,0.0091
ai21/j2-large,RAFT,RAFT,440,4,0.2354,0.5841,0.0214,0.5864,0.2547,0.5845,0.5627,0.0023,0.3294,0.0004,0.5857,0.0091
