model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1288,0.7878,0.7469,0.7355,0.7455,0.7342,0.0408,0.0523,0.0423,0.0536,0.8858,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1621,0.751,0.7592,0.7608,0.7597,0.7637,0.0082,0.0098,0.0087,0.0127,0.8858,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3757,0.6041,0.6082,0.7406,0.6218,0.7274,0.0041,0.1365,0.0177,0.1233,0.8858,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1934,0.7347,0.7429,0.7518,0.7441,0.7538,0.0082,0.0171,0.0094,0.0191,0.8858,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3502,0.7184,0.7592,0.7718,0.7604,0.7699,0.0408,0.0534,0.042,0.0515,0.8858,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.466,0.7551,0.7592,0.7524,0.7588,0.7557,0.0041,0.0027,0.0037,0.0006,0.8858,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.462,0.702,0.6612,0.8077,0.6765,0.7952,0.0408,0.1056,0.0255,0.0932,0.8858,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2559,0.6408,0.498,0.7265,0.5217,0.7061,0.1429,0.0857,0.1191,0.0653,0.8858,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1094,0.702,0.6735,0.7214,0.6786,0.7183,0.0286,0.0193,0.0234,0.0163,0.8858,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0489,0.751,0.8082,0.7954,0.8064,0.7928,0.0571,0.0443,0.0554,0.0418,0.8858,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.7617,0.7551,0.6898,0.7384,0.6948,0.7337,0.0653,0.0167,0.0603,0.0214,0.8858,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4122,0.7388,0.7429,0.7825,0.7473,0.7821,0.0041,0.0438,0.0086,0.0433,0.8858,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5089,0.8408,0.8204,0.8761,0.8265,0.8741,0.0204,0.0353,0.0143,0.0333,0.8858,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1934,0.7347,0.7429,0.7518,0.7441,0.7538,0.0082,0.0171,0.0094,0.0191,0.8858,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7358,0.6857,0.7714,0.8149,0.7753,0.8049,0.0857,0.1291,0.0895,0.1192,0.8858,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7355,0.7388,0.7102,0.727,0.7121,0.7272,0.0286,0.0118,0.0266,0.0116,0.8858,0.102
