model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3297,0.7837,0.698,0.7991,0.7033,0.7862,0.0857,0.0154,0.0804,0.0026,0.9397,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.248,0.7592,0.751,0.749,0.7506,0.7443,0.0082,0.0102,0.0086,0.0149,0.9397,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.7498,0.7796,0.7755,0.8173,0.7777,0.8112,0.0041,0.0377,0.0019,0.0316,0.9397,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.23,0.8245,0.8531,0.8648,0.8534,0.858,0.0286,0.0403,0.0289,0.0335,0.9397,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7961,0.6816,0.6204,0.6799,0.6236,0.6729,0.0612,0.0017,0.0581,0.0087,0.9397,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8077,0.7878,0.7592,0.792,0.7607,0.7839,0.0286,0.0042,0.0271,0.0039,0.9397,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.039,0.8367,0.8204,0.8421,0.8214,0.8376,0.0163,0.0054,0.0153,0.0009,0.9397,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.117,0.6653,0.6816,0.6374,0.6788,0.635,0.0163,0.028,0.0135,0.0303,0.9397,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1192,0.7388,0.7306,0.7692,0.7326,0.7629,0.0082,0.0305,0.0062,0.0241,0.9397,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2343,0.7429,0.7551,0.7782,0.7563,0.7752,0.0122,0.0353,0.0135,0.0323,0.9397,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.84,0.702,0.7306,0.7236,0.73,0.7211,0.0286,0.0215,0.028,0.0191,0.9397,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7538,0.7265,0.7551,0.782,0.7565,0.7785,0.0286,0.0555,0.03,0.052,0.9397,0.102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7674,0.6286,0.6653,0.671,0.6653,0.6654,0.0367,0.0425,0.0367,0.0369,0.9397,0.102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1227,0.7224,0.649,0.7282,0.6531,0.7171,0.0735,0.0057,0.0694,0.0054,0.9397,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.4643,0.7224,0.751,0.7524,0.7509,0.7497,0.0286,0.03,0.0285,0.0273,0.9397,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6339,0.6898,0.5755,0.7276,0.5835,0.7088,0.1143,0.0378,0.1062,0.019,0.9397,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2343,0.7429,0.7551,0.7782,0.7563,0.7752,0.0122,0.0353,0.0135,0.0323,0.9397,0.102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.095,0.7306,0.7469,0.7513,0.7472,0.751,0.0163,0.0207,0.0166,0.0204,0.9397,0.102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.239,0.7061,0.7388,0.7387,0.7387,0.7381,0.0327,0.0326,0.0326,0.032,0.9397,0.102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1616,0.7347,0.6939,0.739,0.6961,0.7311,0.0408,0.0043,0.0386,0.0036,0.9397,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2029,0.7837,0.7224,0.8081,0.727,0.7986,0.0612,0.0244,0.0566,0.0149,0.9397,0.102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1385,0.7388,0.7306,0.7698,0.7326,0.7634,0.0082,0.031,0.0062,0.0247,0.9397,0.102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.461,0.6408,0.5102,0.6881,0.5199,0.6707,0.1306,0.0472,0.1209,0.0298,0.9397,0.102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0519,0.7184,0.7388,0.7933,0.7416,0.7853,0.0204,0.0749,0.0232,0.0669,0.9397,0.102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8701,0.7306,0.7306,0.7684,0.7325,0.7622,0.0,0.0378,0.0019,0.0316,0.9397,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2075,0.5878,0.5592,0.6339,0.5633,0.6269,0.0286,0.0462,0.0245,0.0391,0.9397,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.1075,0.7347,0.7388,0.753,0.7394,0.7492,0.0041,0.0183,0.0047,0.0145,0.9397,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.175,0.7143,0.6531,0.7093,0.6559,0.6997,0.0612,0.005,0.0584,0.0146,0.9397,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8542,0.702,0.6041,0.669,0.6074,0.6595,0.098,0.0331,0.0946,0.0425,0.9397,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0194,0.7347,0.7061,0.6954,0.7053,0.6923,0.0286,0.0393,0.0294,0.0424,0.9397,0.102
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3373,0.6082,0.649,0.6209,0.6472,0.6202,0.0408,0.0127,0.0391,0.0121,0.9397,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.5231,0.6735,0.6122,0.7372,0.6188,0.7215,0.0612,0.0637,0.0546,0.048,0.9397,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6584,0.6571,0.649,0.6551,0.6486,0.6431,0.0082,0.002,0.0085,0.0141,0.9397,0.102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.6656,0.7224,0.6816,0.7486,0.6852,0.741,0.0408,0.0261,0.0372,0.0186,0.9397,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.5049,0.7347,0.6857,0.6968,0.6861,0.6928,0.049,0.0379,0.0485,0.0419,0.9397,0.102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0656,0.4571,0.4735,0.5778,0.4793,0.5693,0.0163,0.1207,0.0221,0.1122,0.9397,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2063,0.7143,0.7388,0.7246,0.7378,0.723,0.0245,0.0103,0.0235,0.0087,0.9397,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3275,0.6857,0.5714,0.704,0.5789,0.6951,0.1143,0.0183,0.1068,0.0094,0.9397,0.102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.234,0.8082,0.7306,0.8354,0.7362,0.8236,0.0776,0.0273,0.0719,0.0154,0.9397,0.102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2844,0.6735,0.6612,0.6945,0.6628,0.6871,0.0122,0.021,0.0107,0.0136,0.9397,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4934,0.5143,0.4816,0.5457,0.4849,0.5364,0.0327,0.0314,0.0294,0.0221,0.9397,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.3761,0.7551,0.7224,0.7215,0.7222,0.7188,0.0327,0.0336,0.0329,0.0363,0.9397,0.102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4481,0.7306,0.7184,0.7385,0.7193,0.7346,0.0122,0.0079,0.0113,0.004,0.9397,0.102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2877,0.649,0.6898,0.6702,0.6885,0.6676,0.0408,0.0212,0.0395,0.0186,0.9397,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3898,0.6204,0.5796,0.6206,0.5818,0.6158,0.0408,0.0002,0.0386,0.0046,0.9397,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2902,0.5184,0.6367,0.6497,0.6372,0.6442,0.1184,0.1313,0.1188,0.1258,0.9397,0.102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7285,0.6082,0.551,0.5925,0.5532,0.5872,0.0571,0.0157,0.055,0.021,0.9397,0.102
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5004,0.5837,0.4408,0.5561,0.4471,0.5456,0.1429,0.0276,0.1365,0.0381,0.9397,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4817,0.5878,0.5429,0.5218,0.5417,0.5237,0.0449,0.066,0.0461,0.064,0.9397,0.102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8624,0.6286,0.7347,0.6834,0.7314,0.6806,0.1061,0.0549,0.1029,0.0521,0.9397,0.102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5044,0.6367,0.6531,0.6643,0.6536,0.6622,0.0163,0.0276,0.0169,0.0254,0.9397,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3811,0.4898,0.4735,0.5037,0.475,0.4982,0.0163,0.0139,0.0148,0.0084,0.9397,0.102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.441,0.5551,0.5143,0.6536,0.5218,0.6392,0.0408,0.0985,0.0333,0.0841,0.9397,0.102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.127,0.4571,0.5673,0.5519,0.5665,0.5531,0.1102,0.0947,0.1093,0.096,0.9397,0.102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8917,0.8041,0.7306,0.7714,0.7324,0.7609,0.0735,0.0327,0.0716,0.0432,0.9397,0.102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.259,0.6531,0.5796,0.6137,0.5814,0.6088,0.0735,0.0393,0.0717,0.0443,0.9397,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2236,0.4816,0.3878,0.4786,0.3925,0.4663,0.0939,0.003,0.0891,0.0153,0.9397,0.102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9692,0.7184,0.649,0.7341,0.6534,0.7224,0.0694,0.0157,0.065,0.004,0.9397,0.102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.038,0.5347,0.3918,0.4674,0.3958,0.4571,0.1429,0.0673,0.1389,0.0776,0.9397,0.102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4879,0.4776,0.6857,0.5663,0.6786,0.568,0.2082,0.0888,0.2011,0.0905,0.9397,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8705,0.5429,0.6694,0.5675,0.6635,0.5719,0.1265,0.0247,0.1207,0.0291,0.9397,0.102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8598,0.5714,0.6163,0.637,0.6171,0.6284,0.0449,0.0655,0.0456,0.057,0.9397,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7285,0.3143,0.3673,0.4635,0.3722,0.4484,0.0531,0.1492,0.0579,0.1341,0.9397,0.102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2257,0.5102,0.3796,0.4992,0.386,0.486,0.1306,0.011,0.1242,0.0242,0.9397,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7274,0.6286,0.502,0.6877,0.5122,0.6704,0.1265,0.0591,0.1164,0.0418,0.9397,0.102
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5747,0.5388,0.5306,0.5469,0.5315,0.5452,0.0082,0.0081,0.0073,0.0064,0.9397,0.102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.4022,0.6408,0.6612,0.6801,0.662,0.6749,0.0204,0.0393,0.0212,0.0341,0.9397,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7323,0.3469,0.3837,0.4542,0.3875,0.4474,0.0367,0.1073,0.0406,0.1004,0.9397,0.102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.7025,0.6449,0.6898,0.6538,0.6876,0.6529,0.0449,0.0089,0.0427,0.008,0.9397,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5958,0.3592,0.2857,0.4148,0.2926,0.3998,0.0735,0.0556,0.0666,0.0406,0.9397,0.102
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6431,0.3918,0.498,0.5299,0.4994,0.5213,0.1061,0.1381,0.1075,0.1295,0.9397,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4498,0.5265,0.498,0.5744,0.5023,0.5693,0.0286,0.0479,0.0243,0.0428,0.9397,0.102
