model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3721.1213,0.8072,0.705,0.8238,0.7089,0.8238,0.1022,0.0166,0.0983,0.0166,0.9671,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6075,0.8097,0.8646,0.8251,0.8633,0.8255,0.0549,0.0153,0.0536,0.0158,0.9671,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1129,0.613,0.6437,0.7277,0.6464,0.7256,0.0307,0.1146,0.0333,0.1126,0.9671,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3721.1213,0.8072,0.705,0.8238,0.7089,0.8238,0.1022,0.0166,0.0983,0.0166,0.9671,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.7064,0.6897,0.7522,0.7457,0.752,0.7457,0.0626,0.056,0.0624,0.056,0.9671,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9185,0.8289,0.9272,0.851,0.9247,0.8511,0.0983,0.0221,0.0958,0.0223,0.9671,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2232,0.7522,0.728,0.7723,0.7294,0.7712,0.0243,0.02,0.0228,0.019,0.9671,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9143,0.7739,0.8646,0.7793,0.8618,0.7792,0.0907,0.0054,0.0879,0.0052,0.9671,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5107,0.7931,0.7305,0.7894,0.7324,0.7884,0.0626,0.0037,0.0607,0.0047,0.9671,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,335.3155,0.8238,0.9272,0.7942,0.9228,0.7942,0.1034,0.0295,0.0991,0.0295,0.9671,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1601,0.7407,0.6603,0.7743,0.664,0.7724,0.0805,0.0336,0.0768,0.0316,0.9671,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6275,0.6015,0.576,0.5746,0.5759,0.5729,0.0255,0.027,0.0256,0.0287,0.9671,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.2378,0.8276,0.9272,0.8664,0.9252,0.8664,0.0996,0.0388,0.0976,0.0388,0.9671,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9489,0.8225,0.9272,0.852,0.9248,0.8526,0.1047,0.0295,0.1023,0.0302,0.9671,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2041,0.9068,1.0,0.8884,0.9964,0.8892,0.0932,0.0184,0.0896,0.0175,0.9671,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7096,0.6909,0.6169,0.8117,0.6232,0.8087,0.0741,0.1208,0.0678,0.1178,0.9671,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8484,0.8301,1.0,0.8279,0.9944,0.8293,0.1699,0.0023,0.1643,0.0008,0.9671,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2411,0.7305,0.6169,0.7352,0.6207,0.7332,0.1137,0.0046,0.1098,0.0027,0.9671,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,177.5151,0.8263,0.9272,0.8261,0.9239,0.8261,0.1009,0.0002,0.0976,0.0002,0.9671,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0312,0.8748,0.9272,0.7986,0.923,0.7991,0.0524,0.0762,0.0482,0.0757,0.9671,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7785,0.8212,0.9272,0.8329,0.9241,0.8333,0.106,0.0117,0.1029,0.0121,0.9671,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1615,0.6807,0.5453,0.7021,0.5504,0.7006,0.1354,0.0214,0.1303,0.0198,0.9671,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.101,0.8199,0.7918,0.8295,0.793,0.8284,0.0281,0.0096,0.0269,0.0084,0.9671,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,462.9512,0.8876,0.8148,0.8964,0.8175,0.8964,0.0728,0.0088,0.0701,0.0088,0.9671,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,32.712,0.9144,0.9272,0.9152,0.9268,0.9152,0.0128,0.0007,0.0124,0.0007,0.9671,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.614,0.8263,0.9272,0.8473,0.9246,0.848,0.1009,0.021,0.0983,0.0217,0.9671,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2946,0.6373,0.6845,0.6055,0.682,0.6066,0.0473,0.0318,0.0447,0.0307,0.9671,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.5564,0.8135,0.7918,0.8156,0.7926,0.8145,0.0217,0.0021,0.021,0.001,0.9671,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1698,0.6654,0.6794,0.7926,0.6831,0.7912,0.014,0.1272,0.0177,0.1258,0.9671,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,92.7648,0.9119,0.9272,0.9205,0.927,0.9205,0.0153,0.0087,0.0151,0.0087,0.9671,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5753,0.8033,0.7918,0.8014,0.7921,0.8003,0.0115,0.0019,0.0112,0.003,0.9671,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.7277,0.8174,0.9272,0.8356,0.9242,0.8361,0.1098,0.0183,0.1068,0.0187,0.9671,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.7277,0.825,0.9272,0.8356,0.9242,0.8361,0.1022,0.0106,0.0992,0.0111,0.9671,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.5361,0.8238,0.7918,0.8248,0.7929,0.8243,0.0319,0.001,0.0309,0.0006,0.9671,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3367,0.8097,0.7918,0.8101,0.7924,0.8096,0.0179,0.0004,0.0173,0.0001,0.9671,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,141.1151,0.8199,0.7918,0.8507,0.7938,0.8507,0.0281,0.0308,0.0262,0.0308,0.9671,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.2989,0.9068,0.9272,0.8965,0.9262,0.8968,0.0204,0.0103,0.0194,0.01,0.9671,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5357,0.7688,0.7471,0.7185,0.7462,0.7175,0.0217,0.0504,0.0227,0.0513,0.9671,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,710.4744,0.8174,0.9272,0.8517,0.9247,0.8517,0.1098,0.0344,0.1074,0.0344,0.9671,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,124.0011,0.8174,0.7918,0.8192,0.7927,0.8192,0.0255,0.0019,0.0246,0.0019,0.9671,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5264,0.7663,0.7918,0.799,0.7921,0.7988,0.0255,0.0327,0.0258,0.0325,0.9671,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.3128,0.8174,0.9272,0.835,0.9242,0.8357,0.1098,0.0176,0.1068,0.0183,0.9671,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2701,0.6884,0.5453,0.7004,0.5504,0.6993,0.143,0.012,0.138,0.0109,0.9671,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1222.7127,0.8135,0.7918,0.8199,0.7927,0.8199,0.0217,0.0064,0.0208,0.0064,0.9671,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3327,0.7957,0.9272,0.8484,0.9246,0.8486,0.1315,0.0527,0.129,0.053,0.9671,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,439.0731,0.8072,0.8646,0.8457,0.864,0.8457,0.0575,0.0385,0.0568,0.0385,0.9671,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4561,0.6232,0.4777,0.6373,0.4829,0.6366,0.1456,0.0141,0.1404,0.0134,0.9671,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0961,0.6603,0.6117,0.6891,0.6143,0.6883,0.0485,0.0288,0.046,0.028,0.9671,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1027,0.6258,0.6117,0.6876,0.6142,0.6865,0.014,0.0618,0.0116,0.0607,0.9671,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1675,0.7612,0.9272,0.71,0.9201,0.711,0.166,0.0512,0.1589,0.0501,0.9671,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8762,0.7203,0.7918,0.7625,0.7908,0.7617,0.0715,0.0422,0.0705,0.0414,0.9671,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3372,0.7331,0.4585,0.7392,0.4676,0.7362,0.2746,0.0061,0.2655,0.0031,0.9671,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.9719,0.6475,0.5492,0.6143,0.5513,0.614,0.0983,0.0332,0.0962,0.0335,0.9671,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9796,0.719,0.8404,0.6668,0.8347,0.6674,0.1213,0.0522,0.1156,0.0516,0.9671,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.673,0.6577,0.6807,0.7073,0.6816,0.7068,0.023,0.0495,0.0238,0.0491,0.9671,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.009,0.53,0.5951,0.7244,0.5993,0.723,0.0651,0.1944,0.0693,0.193,0.9671,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2064,0.6871,0.5453,0.628,0.548,0.6274,0.1418,0.0591,0.1391,0.0597,0.9671,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2617,0.7229,0.7241,0.7454,0.7248,0.7443,0.0013,0.0225,0.0019,0.0214,0.9671,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.239,0.4904,0.5172,0.6645,0.522,0.6625,0.0268,0.1741,0.0316,0.172,0.9671,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0338,0.8301,0.9272,0.858,0.9249,0.8584,0.0971,0.0278,0.0948,0.0283,0.9671,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3948,0.3716,0.3282,0.3946,0.3303,0.3927,0.0434,0.0229,0.0413,0.0211,0.9671,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7513,0.7739,0.9272,0.8225,0.9238,0.823,0.1533,0.0485,0.1498,0.0491,0.9671,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2722,0.6922,0.53,0.6262,0.5331,0.6242,0.1622,0.066,0.1591,0.068,0.9671,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7926,0.6986,0.53,0.7507,0.5372,0.7472,0.1686,0.0521,0.1614,0.0486,0.9671,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5305,0.7229,0.728,0.7409,0.7284,0.7401,0.0051,0.018,0.0055,0.0173,0.9671,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1526,0.3653,0.5632,0.3898,0.5575,0.3905,0.198,0.0245,0.1923,0.0252,0.9671,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4115,0.4636,0.4649,0.5078,0.4662,0.506,0.0013,0.0442,0.0026,0.0424,0.9671,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3712,0.7446,0.6794,0.7399,0.6814,0.7393,0.0651,0.0046,0.0632,0.0053,0.9671,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1212,0.3001,0.2848,0.2936,0.2851,0.2931,0.0153,0.0065,0.0151,0.0071,0.9671,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.6448,0.6398,0.6845,0.6572,0.6837,0.658,0.0447,0.0174,0.0438,0.0182,0.9671,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3072,0.7535,0.7522,0.678,0.7498,0.6779,0.0013,0.0755,0.0037,0.0757,0.9671,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7119,0.8084,0.9272,0.859,0.925,0.8593,0.1188,0.0505,0.1165,0.0508,0.9671,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5297,0.6922,0.728,0.784,0.7298,0.7829,0.0358,0.0917,0.0376,0.0907,0.9671,0.0128
