model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0123,0.8773,0.8221,0.8628,0.8242,0.861,0.0552,0.0145,0.0531,0.0163,0.9469,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.6177,0.7423,0.816,0.6899,0.8091,0.6867,0.0736,0.0524,0.0668,0.0556,0.9469,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8675,0.7239,0.7423,0.7501,0.7423,0.7419,0.0184,0.0262,0.0184,0.018,0.9469,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2685,0.6442,0.5706,0.6327,0.573,0.617,0.0736,0.0114,0.0712,0.0272,0.9469,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.9363,0.7669,0.773,0.6973,0.7685,0.6888,0.0061,0.0695,0.0017,0.0781,0.9469,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5599,0.4969,0.6626,0.4713,0.6524,0.4716,0.1656,0.0256,0.1555,0.0254,0.9469,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7498,0.865,0.816,0.8501,0.8174,0.8441,0.0491,0.015,0.0476,0.021,0.9469,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0385,0.8712,0.8221,0.8555,0.8238,0.855,0.0491,0.0156,0.0473,0.0162,0.9469,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.6471,0.7117,0.7791,0.696,0.7746,0.6929,0.0675,0.0157,0.0629,0.0187,0.9469,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,11.2733,0.7546,0.816,0.6793,0.8085,0.6749,0.0613,0.0753,0.0539,0.0797,0.9469,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.6881,0.7853,0.816,0.7221,0.8107,0.718,0.0307,0.0631,0.0255,0.0673,0.9469,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5864,0.4233,0.4601,0.3807,0.4562,0.3872,0.0368,0.0426,0.0329,0.0361,0.9469,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.4208,0.7791,0.8221,0.7112,0.8163,0.7124,0.0429,0.068,0.0371,0.0667,0.9469,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5928,0.5215,0.4908,0.4611,0.4891,0.4585,0.0307,0.0604,0.0324,0.063,0.9469,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.469,0.7117,0.7423,0.647,0.7372,0.6451,0.0307,0.0646,0.0255,0.0665,0.9469,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3915,0.7546,0.816,0.7332,0.8115,0.7325,0.0613,0.0214,0.0569,0.0221,0.9469,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3011,0.681,0.7301,0.6335,0.7251,0.6367,0.0491,0.0475,0.0441,0.0443,0.9469,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4729,0.8466,0.816,0.8147,0.8156,0.81,0.0307,0.0319,0.031,0.0367,0.9469,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.4381,0.8037,0.816,0.7337,0.8114,0.7295,0.0123,0.0699,0.0077,0.0742,0.9469,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0004,0.7914,0.865,0.7891,0.8609,0.7868,0.0736,0.0023,0.0695,0.0046,0.9469,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2682,0.8834,0.908,0.797,0.9022,0.7987,0.0245,0.0864,0.0187,0.0847,0.9469,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9948,0.7301,0.7423,0.6802,0.7387,0.674,0.0123,0.0498,0.0086,0.0561,0.9469,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.542,0.6626,0.7485,0.6586,0.7438,0.6599,0.0859,0.004,0.0812,0.0027,0.9469,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7752,0.8712,0.908,0.8111,0.9029,0.8127,0.0368,0.0601,0.0317,0.0585,0.9469,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.79,0.7669,0.816,0.695,0.8093,0.6903,0.0491,0.0719,0.0424,0.0766,0.9469,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0304,0.7791,0.6994,0.705,0.6995,0.7023,0.0798,0.0741,0.0796,0.0769,0.9469,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4821,0.7178,0.7853,0.6887,0.7799,0.6835,0.0675,0.0291,0.0621,0.0343,0.9469,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.677,0.7239,0.773,0.6854,0.7679,0.6763,0.0491,0.0386,0.0439,0.0476,0.9469,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0173,0.7239,0.6503,0.7367,0.6542,0.7227,0.0736,0.0128,0.0698,0.0013,0.9469,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6067,0.7055,0.7853,0.716,0.7813,0.7106,0.0798,0.0105,0.0758,0.0051,0.9469,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6602,0.7178,0.8589,0.7201,0.8514,0.7173,0.1411,0.0023,0.1336,0.0005,0.9469,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.0123,0.7362,0.7423,0.6572,0.7375,0.6515,0.0061,0.079,0.0013,0.0847,0.9469,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3661,0.7485,0.6564,0.7719,0.6621,0.7632,0.092,0.0235,0.0864,0.0147,0.9469,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.5732,0.7239,0.7423,0.6636,0.7379,0.6585,0.0184,0.0603,0.014,0.0654,0.9469,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.6881,0.7853,0.816,0.7221,0.8107,0.718,0.0307,0.0631,0.0255,0.0673,0.9469,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0461,0.7485,0.7485,0.7702,0.7495,0.7679,0.0,0.0217,0.001,0.0194,0.9469,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.84,0.6748,0.7853,0.6588,0.7786,0.6587,0.1104,0.016,0.1037,0.0161,0.9469,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1362,0.4601,0.2945,0.4491,0.3021,0.4381,0.1656,0.011,0.158,0.022,0.9469,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.2077,0.7546,0.816,0.7258,0.8109,0.721,0.0613,0.0288,0.0563,0.0336,0.9469,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1749,0.773,0.6012,0.7826,0.61,0.7668,0.1718,0.0095,0.163,0.0062,0.9469,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3245,0.6564,0.7239,0.6345,0.7191,0.6327,0.0675,0.0219,0.0626,0.0237,0.9469,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.2919,0.7607,0.816,0.7094,0.81,0.7041,0.0552,0.0513,0.0493,0.0566,0.9469,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3523,0.7546,0.773,0.7486,0.7713,0.74,0.0184,0.006,0.0167,0.0146,0.9469,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5021,0.5767,0.5767,0.5291,0.574,0.5266,0.0,0.0476,0.0027,0.0501,0.9469,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8464,0.589,0.6503,0.6724,0.6509,0.6618,0.0613,0.0835,0.062,0.0728,0.9469,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0746,0.6135,0.7362,0.5937,0.7288,0.5964,0.1227,0.0198,0.1153,0.0171,0.9469,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2087,0.8896,0.8221,0.8365,0.8229,0.8372,0.0675,0.0531,0.0667,0.0524,0.9469,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.4366,0.7975,0.816,0.6982,0.8095,0.6943,0.0184,0.0993,0.0119,0.1033,0.9469,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.4709,0.7853,0.816,0.7231,0.8108,0.7189,0.0307,0.0622,0.0255,0.0664,0.9469,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0848,0.5276,0.7485,0.4656,0.7338,0.4726,0.2209,0.062,0.2062,0.055,0.9469,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7432,0.7546,0.908,0.7221,0.8982,0.724,0.1534,0.0325,0.1436,0.0306,0.9469,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.324,0.7301,0.816,0.6821,0.8088,0.6805,0.0859,0.048,0.0787,0.0496,0.9469,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9955,0.7669,0.8221,0.7398,0.8179,0.743,0.0552,0.0271,0.051,0.0238,0.9469,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7531,0.7791,0.816,0.7621,0.8129,0.7576,0.0368,0.017,0.0337,0.0215,0.9469,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1741,0.4969,0.7485,0.5506,0.7381,0.5531,0.2515,0.0537,0.2412,0.0562,0.9469,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7127,0.6748,0.7853,0.6298,0.777,0.6299,0.1104,0.0451,0.1022,0.045,0.9469,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6234,0.816,0.6933,0.7696,0.6966,0.7563,0.1227,0.0463,0.1194,0.0597,0.9469,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1264,0.5767,0.6503,0.527,0.6438,0.5278,0.0736,0.0497,0.0671,0.0489,0.9469,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9057,0.7485,0.9018,0.6735,0.8901,0.6803,0.1534,0.075,0.1416,0.0682,0.9469,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6921,0.6994,0.7423,0.6985,0.7397,0.6936,0.0429,0.0008,0.0404,0.0057,0.9469,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0846,0.6748,0.6933,0.6753,0.6918,0.6657,0.0184,0.0005,0.0169,0.0091,0.9469,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9376,0.6626,0.6933,0.5888,0.6875,0.5848,0.0307,0.0738,0.0249,0.0778,0.9469,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9018,0.5031,0.4908,0.5081,0.4912,0.499,0.0123,0.005,0.0118,0.0041,0.9469,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8871,0.6012,0.7853,0.5619,0.7737,0.5678,0.184,0.0394,0.1725,0.0334,0.9469,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7088,0.7117,0.6503,0.6934,0.652,0.682,0.0613,0.0183,0.0597,0.0296,0.9469,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8175,0.4847,0.3988,0.4534,0.4013,0.4457,0.0859,0.0312,0.0834,0.039,0.9469,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9635,0.6871,0.7362,0.6702,0.7327,0.6695,0.0491,0.0169,0.0455,0.0176,0.9469,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0994,0.6196,0.773,0.6065,0.7641,0.605,0.1534,0.0131,0.1444,0.0147,0.9469,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2044,0.4724,0.3067,0.4186,0.3121,0.4082,0.1656,0.0538,0.1603,0.0642,0.9469,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7023,0.5153,0.3988,0.4711,0.4022,0.464,0.1166,0.0443,0.1131,0.0514,0.9469,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.014,0.4172,0.5399,0.353,0.5299,0.3521,0.1227,0.0641,0.1127,0.0651,0.9469,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1243,0.5399,0.7485,0.4936,0.7352,0.499,0.2086,0.0463,0.1953,0.0409,0.9469,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6391,0.5583,0.5706,0.5333,0.5681,0.5251,0.0123,0.0249,0.0099,0.0332,0.9469,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.444,0.6994,0.7853,0.6893,0.7803,0.6907,0.0859,0.0101,0.0809,0.0087,0.9469,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7882,0.6564,0.7853,0.6069,0.7758,0.6077,0.1288,0.0495,0.1194,0.0488,0.9469,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.188,0.5706,0.7853,0.5036,0.771,0.5159,0.2147,0.067,0.2004,0.0547,0.9469,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7144,0.6626,0.7853,0.6592,0.7785,0.6569,0.1227,0.0034,0.1159,0.0056,0.9469,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0173,0.2515,0.2515,0.2727,0.252,0.2607,0.0,0.0212,0.0005,0.0092,0.9469,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2418,0.6933,0.3988,0.6451,0.4109,0.627,0.2945,0.0481,0.2824,0.0662,0.9469,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9504,0.5951,0.6503,0.6006,0.6474,0.5955,0.0552,0.0055,0.0523,0.0004,0.9469,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2533,0.6564,0.6626,0.6366,0.661,0.6324,0.0061,0.0198,0.0045,0.024,0.9469,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8,0.681,0.6933,0.6965,0.6929,0.6875,0.0123,0.0155,0.012,0.0065,0.9469,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5078,0.6196,0.4908,0.6703,0.4997,0.659,0.1288,0.0507,0.1199,0.0394,0.9469,0.0613
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.7023,0.5153,0.3988,0.4711,0.4022,0.464,0.1166,0.0443,0.1131,0.0514,0.9469,0.0613
