model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.5412,0.6197,0.6233,0.6972,0.6684,0.6966,0.0036,0.0775,0.0487,0.0769,0.385,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.058,0.7787,0.8109,0.8552,0.8379,0.8548,0.0322,0.0765,0.0592,0.0762,0.385,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.4477,0.644,0.6138,0.6824,0.6557,0.6819,0.0302,0.0384,0.0117,0.0379,0.385,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.5858,0.6444,0.682,0.7181,0.704,0.7177,0.0377,0.0737,0.0596,0.0733,0.385,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0502,0.3883,0.3648,0.4544,0.4195,0.4538,0.0235,0.0662,0.0312,0.0655,0.385,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.7435,0.7426,0.7707,0.7767,0.7744,0.7767,0.0281,0.0341,0.0318,0.0341,0.385,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.3406,0.5453,0.5755,0.5672,0.5704,0.5672,0.0302,0.0219,0.0251,0.0219,0.385,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.2892,0.5664,0.5333,0.5654,0.5529,0.5652,0.033,0.001,0.0134,0.0012,0.385,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1538,0.4504,0.4185,0.5051,0.4714,0.5045,0.0319,0.0547,0.021,0.0541,0.385,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.512,0.5845,0.6134,0.6517,0.6368,0.6515,0.0289,0.0673,0.0523,0.067,0.385,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.4368,0.6268,0.5603,0.6546,0.6178,0.6537,0.0665,0.0277,0.0091,0.0269,0.385,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6453,0.6988,0.706,0.6989,0.7016,0.6989,0.0072,0.0001,0.0028,0.0001,0.385,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.5108,0.632,0.6439,0.6941,0.6745,0.6936,0.0119,0.0621,0.0425,0.0617,0.385,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.801,0.7391,0.7868,0.7913,0.7895,0.7912,0.0477,0.0522,0.0504,0.0522,0.385,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.5034,0.6412,0.6463,0.6967,0.677,0.6963,0.0051,0.0555,0.0358,0.055,0.385,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5684,0.6458,0.6822,0.6823,0.6823,0.6823,0.0364,0.0366,0.0365,0.0365,0.385,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.8042,0.653,0.653,0.7743,0.7269,0.7732,0.0,0.1212,0.0739,0.1202,0.385,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4209,0.623,0.584,0.6505,0.6246,0.65,0.039,0.0275,0.0016,0.027,0.385,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.5596,0.5931,0.6301,0.7144,0.6815,0.7137,0.037,0.1213,0.0885,0.1207,0.385,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8809,0.7052,0.7537,0.8007,0.7823,0.8002,0.0485,0.0954,0.0771,0.095,0.385,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.5558,0.6453,0.6565,0.7205,0.6955,0.72,0.0111,0.0751,0.0502,0.0746,0.385,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7592,0.7437,0.7413,0.7702,0.7589,0.7699,0.0024,0.0265,0.0152,0.0262,0.385,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3443,0.5448,0.5548,0.5673,0.5624,0.5671,0.01,0.0225,0.0176,0.0223,0.385,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.7901,0.7454,0.7413,0.7842,0.7674,0.7837,0.0041,0.0388,0.022,0.0383,0.385,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.9615,0.7661,0.8149,0.8291,0.8236,0.829,0.0489,0.0631,0.0575,0.0629,0.385,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.5436,0.6215,0.6632,0.7002,0.6857,0.6998,0.0417,0.0787,0.0642,0.0783,0.385,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.3763,0.5887,0.5805,0.6342,0.6132,0.6337,0.0082,0.0454,0.0245,0.045,0.385,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.8102,0.6539,0.653,0.7747,0.7272,0.7736,0.0009,0.1208,0.0733,0.1197,0.385,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.3081,0.5897,0.557,0.6037,0.5855,0.6033,0.0327,0.0141,0.0042,0.0137,0.385,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.4562,0.6305,0.6299,0.6734,0.6563,0.6729,0.0006,0.043,0.0259,0.0424,0.385,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.5033,0.6183,0.6136,0.6599,0.6419,0.6596,0.0047,0.0416,0.0236,0.0413,0.385,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.6267,0.6087,0.682,0.7427,0.719,0.7422,0.0732,0.134,0.1103,0.1334,0.385,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.8187,0.6528,0.653,0.7743,0.727,0.7732,0.0003,0.1215,0.0742,0.1205,0.385,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.4736,0.6417,0.64,0.6928,0.6722,0.6923,0.0017,0.051,0.0304,0.0506,0.385,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.5235,0.6115,0.6159,0.6767,0.653,0.6762,0.0045,0.0652,0.0416,0.0648,0.385,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.5123,0.6141,0.6341,0.6929,0.6699,0.6923,0.02,0.0788,0.0558,0.0783,0.385,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.3896,0.597,0.5867,0.6419,0.6204,0.6415,0.0103,0.0449,0.0234,0.0445,0.385,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.0268,0.4761,0.4145,0.4589,0.4416,0.4586,0.0617,0.0172,0.0346,0.0176,0.385,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.3698,0.6037,0.5944,0.619,0.6093,0.6187,0.0093,0.0153,0.0056,0.015,0.385,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.5053,0.6176,0.6217,0.6816,0.6583,0.6812,0.0041,0.064,0.0406,0.0635,0.385,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.5931,0.6424,0.6721,0.7333,0.7095,0.7328,0.0298,0.091,0.0671,0.0905,0.385,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.2408,0.5063,0.4871,0.5197,0.5071,0.5196,0.0192,0.0135,0.0008,0.0133,0.385,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.5254,0.6426,0.6518,0.7021,0.6825,0.7017,0.0091,0.0595,0.0398,0.059,0.385,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.5017,0.6459,0.6304,0.7035,0.675,0.7029,0.0155,0.0576,0.0291,0.057,0.385,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.5106,0.6182,0.6458,0.6738,0.6629,0.6736,0.0276,0.0556,0.0447,0.0554,0.385,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.7269,0.7049,0.7026,0.7609,0.7382,0.7605,0.0023,0.0561,0.0333,0.0556,0.385,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.7873,0.6519,0.653,0.768,0.7231,0.767,0.0011,0.1161,0.0712,0.1151,0.385,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.4689,0.6314,0.6608,0.6822,0.6738,0.6819,0.0294,0.0508,0.0424,0.0505,0.385,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5321,0.5839,0.5923,0.6667,0.6377,0.6662,0.0084,0.0828,0.0538,0.0823,0.385,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.7422,0.702,0.7149,0.7568,0.7405,0.7565,0.013,0.0549,0.0385,0.0545,0.385,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.2305,0.5702,0.522,0.5426,0.5346,0.5425,0.0482,0.0276,0.0356,0.0277,0.385,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.4653,0.6435,0.6414,0.6925,0.6725,0.692,0.0021,0.049,0.029,0.0485,0.385,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.5613,0.5941,0.6402,0.7154,0.6861,0.7148,0.046,0.1212,0.0919,0.1207,0.385,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.4288,0.6,0.5667,0.6388,0.6107,0.6383,0.0333,0.0388,0.0107,0.0383,0.385,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.3761,0.6404,0.5989,0.6375,0.6224,0.6372,0.0415,0.0029,0.018,0.0033,0.385,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.9324,0.7469,0.7282,0.7756,0.7572,0.7753,0.0187,0.0287,0.0103,0.0284,0.385,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.5095,0.6316,0.6522,0.6874,0.6736,0.6871,0.0206,0.0558,0.042,0.0555,0.385,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.4975,0.6211,0.6362,0.6735,0.6589,0.6732,0.015,0.0524,0.0378,0.0521,0.385,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.7127,0.7037,0.7061,0.7505,0.7332,0.7502,0.0024,0.0468,0.0295,0.0465,0.385,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.2508,0.4717,0.4716,0.5483,0.5184,0.5478,0.0001,0.0766,0.0467,0.076,0.385,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.414,0.6204,0.6243,0.662,0.6472,0.6616,0.0039,0.0416,0.0269,0.0413,0.385,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.4819,0.6358,0.6236,0.6936,0.6663,0.6931,0.0122,0.0578,0.0305,0.0573,0.385,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.0471,0.4222,0.3782,0.4338,0.4122,0.4334,0.0441,0.0116,0.0101,0.0112,0.385,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.6477,0.6618,0.713,0.7209,0.7178,0.7208,0.0512,0.0591,0.056,0.059,0.385,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.6434,0.5907,0.6426,0.6864,0.6694,0.6862,0.0518,0.0957,0.0786,0.0954,0.385,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.4636,0.6196,0.613,0.6923,0.6614,0.6917,0.0066,0.0727,0.0418,0.0721,0.385,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.3814,0.5042,0.5249,0.5804,0.5588,0.58,0.0207,0.0762,0.0546,0.0758,0.385,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.3678,0.5199,0.5942,0.6122,0.6051,0.612,0.0743,0.0924,0.0853,0.0921,0.385,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.3444,0.4417,0.4713,0.5383,0.5123,0.5379,0.0296,0.0967,0.0706,0.0962,0.385,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.7747,0.7594,0.7575,0.7756,0.7685,0.7753,0.0019,0.0161,0.009,0.0159,0.385,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.8338,0.7857,0.7583,0.7865,0.7754,0.7862,0.0274,0.0008,0.0103,0.0005,0.385,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.5157,0.6021,0.6153,0.6885,0.6599,0.6879,0.0132,0.0864,0.0579,0.0858,0.385,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.8113,0.7448,0.7668,0.7871,0.7791,0.7868,0.022,0.0423,0.0344,0.0421,0.385,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.3395,0.5565,0.5544,0.5944,0.5787,0.5939,0.0021,0.0378,0.0221,0.0373,0.385,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.5307,0.6129,0.6178,0.6908,0.6623,0.6902,0.0048,0.0778,0.0494,0.0772,0.385,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.5482,0.6211,0.6243,0.6985,0.6696,0.6979,0.0033,0.0774,0.0485,0.0768,0.385,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.4552,0.6253,0.608,0.6716,0.6468,0.6711,0.0173,0.0464,0.0215,0.0459,0.385,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.5551,0.6144,0.5876,0.674,0.6404,0.6734,0.0268,0.0596,0.0259,0.059,0.385,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.689,0.6199,0.6421,0.6986,0.6765,0.6981,0.0222,0.0787,0.0567,0.0783,0.385,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.3704,0.4546,0.4895,0.5469,0.5245,0.5464,0.0349,0.0923,0.0699,0.0918,0.385,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.4114,0.5699,0.5455,0.6025,0.5803,0.6021,0.0244,0.0325,0.0104,0.0321,0.385,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.6494,0.5887,0.5869,0.6183,0.606,0.618,0.0018,0.0296,0.0174,0.0293,0.385,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.3899,0.5071,0.4931,0.5637,0.5362,0.5632,0.014,0.0566,0.0291,0.0561,0.385,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-0.4346,0.4963,0.5156,0.5787,0.5541,0.5783,0.0193,0.0824,0.0578,0.082,0.385,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.4177,0.5595,0.5506,0.5536,0.5524,0.5535,0.0088,0.0059,0.0071,0.006,0.385,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.5338,0.4881,0.5849,0.6092,0.5998,0.6091,0.0968,0.1211,0.1117,0.121,0.385,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.3628,0.4986,0.5476,0.5493,0.5487,0.5493,0.049,0.0508,0.0501,0.0508,0.385,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.4112,0.5371,0.574,0.556,0.5629,0.556,0.0369,0.0189,0.0258,0.0189,0.385,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.3929,0.5523,0.5388,0.556,0.5493,0.5559,0.0135,0.0036,0.003,0.0035,0.385,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.4603,0.4834,0.4974,0.5736,0.544,0.5731,0.014,0.0902,0.0605,0.0897,0.385,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.4652,0.543,0.5516,0.5627,0.5584,0.5626,0.0086,0.0197,0.0153,0.0196,0.385,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.1725,0.3249,0.2948,0.407,0.3634,0.4064,0.0301,0.0821,0.0385,0.0815,0.385,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.1792,0.3325,0.2937,0.3814,0.3473,0.3808,0.0388,0.0489,0.0148,0.0483,0.385,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.417,0.5633,0.5578,0.552,0.5542,0.5519,0.0056,0.0113,0.0091,0.0114,0.385,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.4554,0.5676,0.5333,0.5672,0.554,0.567,0.0343,0.0004,0.0136,0.0006,0.385,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.5522,0.5516,0.5695,0.5977,0.5866,0.5974,0.0179,0.0461,0.035,0.0457,0.385,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.4259,0.5317,0.5472,0.6057,0.583,0.6054,0.0155,0.074,0.0513,0.0737,0.385,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.406,0.5546,0.5647,0.5647,0.5647,0.5647,0.01,0.0101,0.01,0.0101,0.385,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.2431,0.4579,0.436,0.5146,0.484,0.5141,0.0219,0.0567,0.0261,0.0562,0.385,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.3917,0.5403,0.5624,0.5629,0.5627,0.5629,0.0221,0.0226,0.0224,0.0226,0.385,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.4181,0.5536,0.5496,0.5509,0.5504,0.5509,0.0039,0.0027,0.0032,0.0027,0.385,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.233,0.4746,0.4354,0.5153,0.4842,0.5147,0.0392,0.0407,0.0096,0.0401,0.385,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.148,0.4022,0.4225,0.4826,0.4591,0.482,0.0204,0.0804,0.057,0.0799,0.385,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.2846,0.5434,0.5274,0.5302,0.529,0.53,0.016,0.0131,0.0144,0.0134,0.385,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.4631,0.505,0.5169,0.5901,0.5616,0.5896,0.0119,0.0852,0.0566,0.0846,0.385,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.4338,0.5616,0.5498,0.5552,0.5531,0.5552,0.0118,0.0064,0.0085,0.0064,0.385,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.476,0.619,0.6037,0.6226,0.6152,0.6224,0.0153,0.0036,0.0038,0.0034,0.385,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.0564,0.3523,0.3579,0.4188,0.3951,0.4184,0.0056,0.0665,0.0428,0.0661,0.385,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.8691,0.7054,0.7379,0.7476,0.7438,0.7474,0.0325,0.0422,0.0384,0.0421,0.385,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-0.445,0.5691,0.5787,0.5832,0.5814,0.5831,0.0096,0.0141,0.0123,0.014,0.385,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.6041,0.5947,0.6105,0.6206,0.6166,0.6204,0.0157,0.0259,0.0219,0.0257,0.385,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.346,0.3768,0.277,0.3489,0.321,0.3486,0.0998,0.0279,0.0558,0.0282,0.385,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.124,0.5306,0.4355,0.4971,0.4731,0.4966,0.0951,0.0335,0.0575,0.034,0.385,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.0075,0.3675,0.3833,0.4483,0.423,0.4479,0.0158,0.0808,0.0555,0.0804,0.385,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.4098,0.5397,0.5422,0.5592,0.5526,0.559,0.0026,0.0196,0.0129,0.0194,0.385,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2094,0.5204,0.4858,0.5378,0.5175,0.5374,0.0346,0.0175,0.0028,0.017,0.385,0.0071
