model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.0076,0.7633,0.7703,0.7685,0.7702,0.7687,0.0071,0.0053,0.0069,0.0054,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.6341,0.7437,0.753,0.7503,0.7528,0.7504,0.0093,0.0066,0.0091,0.0067,0.9221,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.5504,0.5954,0.6316,0.6021,0.6293,0.6023,0.0362,0.0067,0.0339,0.0069,0.9221,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.2071,0.6942,0.7383,0.7267,0.7374,0.7268,0.0441,0.0325,0.0432,0.0326,0.9221,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.5604,0.6038,0.6422,0.6114,0.6398,0.6115,0.0385,0.0076,0.0361,0.0078,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.2602,0.7474,0.7527,0.7701,0.7541,0.77,0.0053,0.0227,0.0067,0.0226,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.6007,0.7521,0.7527,0.7616,0.7534,0.7616,0.0006,0.0095,0.0013,0.0095,0.9221,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7681,0.706,0.7646,0.7131,0.7606,0.7134,0.0586,0.0071,0.0546,0.0074,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.665,0.7454,0.7613,0.7615,0.7613,0.7615,0.0159,0.016,0.0159,0.0161,0.9221,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.3868,0.7724,0.7868,0.7647,0.7851,0.7649,0.0144,0.0077,0.0127,0.0075,0.9221,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.0241,0.7661,0.7505,0.7545,0.7508,0.7546,0.0155,0.0115,0.0152,0.0115,0.9221,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,4.0856,0.6391,0.6768,0.6762,0.6768,0.6761,0.0377,0.0371,0.0377,0.0371,0.9221,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.5023,0.6105,0.6664,0.5902,0.6605,0.5906,0.0558,0.0203,0.0499,0.0199,0.9221,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,495.9039,0.6532,0.6377,0.6342,0.6374,0.6342,0.0155,0.019,0.0158,0.019,0.9221,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-2.2113,0.6439,0.6589,0.6242,0.6562,0.6243,0.015,0.0197,0.0123,0.0196,0.9221,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,495.9039,0.6533,0.6377,0.6342,0.6374,0.6342,0.0156,0.0191,0.0159,0.0191,0.9221,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.9366,0.6177,0.5964,0.602,0.5969,0.602,0.0213,0.0157,0.0209,0.0157,0.9221,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.3386,0.4474,0.4241,0.4708,0.4277,0.4703,0.0234,0.0233,0.0198,0.0229,0.9221,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.1791,0.6215,0.6297,0.613,0.6284,0.6131,0.0082,0.0085,0.0069,0.0084,0.9221,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.8271,0.6536,0.6449,0.6356,0.6442,0.6358,0.0087,0.018,0.0094,0.0179,0.9221,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,3.9519,0.6467,0.6408,0.6532,0.6418,0.6531,0.0059,0.0065,0.005,0.0064,0.9221,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.4588,0.5887,0.5285,0.5683,0.5316,0.568,0.0602,0.0205,0.0572,0.0208,0.9221,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,11.2903,0.6539,0.6377,0.6342,0.6374,0.6342,0.0162,0.0197,0.0165,0.0197,0.9221,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.5649,0.6445,0.6824,0.6545,0.6802,0.6547,0.0379,0.01,0.0357,0.0102,0.9221,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.7196,0.5852,0.4677,0.5418,0.4734,0.5413,0.1175,0.0434,0.1118,0.0439,0.9221,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.9274,0.5454,0.4702,0.5259,0.4745,0.5255,0.0752,0.0195,0.0709,0.0198,0.9221,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.5225,0.5897,0.6096,0.6216,0.6105,0.6216,0.0199,0.0319,0.0209,0.0319,0.9221,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.032,0.6305,0.6371,0.6207,0.6358,0.6209,0.0066,0.0097,0.0054,0.0096,0.9221,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.2313,0.5907,0.5667,0.5523,0.5655,0.5523,0.024,0.0383,0.0251,0.0384,0.9221,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-1.2952,0.632,0.6881,0.6038,0.6816,0.6043,0.056,0.0282,0.0495,0.0277,0.9221,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.2791,0.6183,0.5882,0.5579,0.5859,0.558,0.0301,0.0604,0.0324,0.0603,0.9221,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.4462,0.7715,0.8105,0.7559,0.8063,0.7563,0.039,0.0156,0.0348,0.0151,0.9221,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-1.0274,0.6417,0.655,0.6302,0.653,0.6303,0.0132,0.0115,0.0113,0.0114,0.9221,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.8478,0.608,0.6759,0.6615,0.6748,0.6615,0.0679,0.0535,0.0667,0.0534,0.9221,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.5505,0.6037,0.6404,0.646,0.6408,0.646,0.0367,0.0423,0.0371,0.0423,0.9221,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,654.0483,0.6543,0.6377,0.6088,0.6354,0.6088,0.0166,0.0455,0.0188,0.0455,0.9221,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,654.0483,0.6552,0.6377,0.6088,0.6354,0.6088,0.0175,0.0464,0.0198,0.0464,0.9221,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.8133,0.6176,0.6519,0.6269,0.65,0.627,0.0343,0.0092,0.0323,0.0093,0.9221,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.9604,0.6424,0.6842,0.6455,0.6812,0.6456,0.0418,0.0032,0.0388,0.0032,0.9221,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.015,0.6266,0.6456,0.626,0.6441,0.626,0.019,0.0007,0.0175,0.0006,0.9221,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.082,0.6459,0.6474,0.6547,0.648,0.6546,0.0015,0.0088,0.0021,0.0086,0.9221,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.4546,0.7776,0.7662,0.7839,0.7676,0.7838,0.0114,0.0063,0.01,0.0062,0.9221,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.723,0.7172,0.6534,0.6957,0.6567,0.6955,0.0638,0.0215,0.0605,0.0217,0.9221,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2045,0.7049,0.752,0.6999,0.7479,0.7003,0.0471,0.0049,0.0431,0.0046,0.9221,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3996,0.7033,0.7438,0.743,0.7437,0.7431,0.0405,0.0397,0.0404,0.0398,0.9221,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,495.9039,0.6519,0.6377,0.6342,0.6374,0.6342,0.0142,0.0177,0.0145,0.0177,0.9221,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.8859,0.6314,0.6765,0.6154,0.6718,0.6159,0.0452,0.016,0.0404,0.0155,0.9221,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.8985,0.6216,0.6189,0.6168,0.6187,0.617,0.0027,0.0047,0.0028,0.0045,0.9221,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.5904,0.5839,0.5769,0.5765,0.5769,0.5764,0.007,0.0074,0.007,0.0075,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.7985,0.7521,0.7564,0.7477,0.7557,0.7478,0.0043,0.0044,0.0036,0.0043,0.9221,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.3208,0.702,0.6995,0.7042,0.6999,0.7042,0.0024,0.0022,0.0021,0.0023,0.9221,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,19.4243,0.6516,0.6377,0.6527,0.6388,0.6527,0.014,0.0011,0.0128,0.0011,0.9221,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,13.5742,0.6534,0.6312,0.6471,0.6324,0.6471,0.0222,0.0063,0.021,0.0063,0.9221,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.7698,0.5877,0.5719,0.5979,0.5739,0.5977,0.0158,0.0102,0.0138,0.01,0.9221,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.4292,0.5702,0.5483,0.551,0.5485,0.551,0.0219,0.0192,0.0217,0.0192,0.9221,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.9079,0.6273,0.6011,0.6171,0.6024,0.617,0.0261,0.0101,0.0249,0.0102,0.9221,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-0.6673,0.6435,0.672,0.6362,0.6692,0.6363,0.0285,0.0073,0.0257,0.0072,0.9221,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.4997,0.6413,0.6603,0.6566,0.66,0.6566,0.019,0.0154,0.0187,0.0153,0.9221,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.4233,0.5941,0.5867,0.6092,0.5884,0.6089,0.0075,0.015,0.0057,0.0148,0.9221,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.7782,0.5494,0.5684,0.5927,0.5703,0.5928,0.0189,0.0433,0.0208,0.0434,0.9221,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.187,0.6404,0.6456,0.6504,0.6459,0.6505,0.0051,0.01,0.0055,0.0101,0.9221,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.397,0.6308,0.6199,0.6515,0.6224,0.6512,0.0109,0.0206,0.0085,0.0204,0.9221,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,-0.7495,0.495,0.4608,0.5088,0.4646,0.5086,0.0342,0.0138,0.0305,0.0136,0.9221,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.0017,0.7469,0.7428,0.7371,0.7423,0.7372,0.0041,0.0098,0.0046,0.0097,0.9221,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.5981,0.6701,0.7045,0.6994,0.7041,0.6994,0.0344,0.0294,0.034,0.0294,0.9221,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-1.4195,0.5674,0.5358,0.5487,0.5368,0.5485,0.0315,0.0187,0.0306,0.0189,0.9221,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.1731,0.6192,0.63,0.6289,0.6299,0.6288,0.0108,0.0097,0.0107,0.0096,0.9221,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.0771,0.6316,0.6248,0.6078,0.6235,0.6079,0.0068,0.0238,0.0081,0.0237,0.9221,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.9828,0.6402,0.6674,0.6388,0.6652,0.6389,0.0272,0.0014,0.025,0.0014,0.9221,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.4504,0.6211,0.6704,0.6422,0.6682,0.6424,0.0493,0.021,0.0471,0.0213,0.9221,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-1.3481,0.641,0.6857,0.6635,0.6839,0.6635,0.0447,0.0225,0.0429,0.0225,0.9221,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.721,0.3862,0.3665,0.4074,0.3696,0.407,0.0197,0.0212,0.0166,0.0208,0.9221,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.1069,0.7037,0.7198,0.6577,0.715,0.6582,0.0161,0.046,0.0113,0.0456,0.9221,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.2262,0.4717,0.4551,0.4781,0.4568,0.4779,0.0167,0.0063,0.0149,0.0062,0.9221,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.3103,0.6204,0.6877,0.6345,0.6835,0.6348,0.0673,0.0141,0.0632,0.0145,0.9221,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.9468,0.7056,0.7292,0.729,0.7292,0.7291,0.0236,0.0234,0.0236,0.0235,0.9221,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-2.5407,0.6358,0.7037,0.6493,0.6995,0.6495,0.0679,0.0135,0.0637,0.0137,0.9221,0.0071
