model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.665,0.6036,0.637,0.578,0.6325,0.5784,0.0334,0.0256,0.0288,0.0252,0.9221,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.3155,0.578,0.6027,0.5717,0.6003,0.572,0.0247,0.0063,0.0223,0.006,0.9221,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.4864,0.5966,0.6134,0.5692,0.61,0.5696,0.0168,0.0273,0.0134,0.0269,0.9221,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.4609,0.5993,0.5868,0.6008,0.5879,0.6008,0.0125,0.0015,0.0114,0.0015,0.9221,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.7224,0.5884,0.5784,0.583,0.5788,0.583,0.01,0.0053,0.0096,0.0054,0.9221,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.3149,0.4515,0.444,0.4409,0.4437,0.441,0.0075,0.0106,0.0078,0.0105,0.9221,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.5913,0.5349,0.551,0.55,0.5509,0.5501,0.0161,0.0151,0.016,0.0152,0.9221,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.6825,0.5522,0.5931,0.5486,0.5896,0.5489,0.0409,0.0036,0.0374,0.0033,0.9221,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.4993,0.447,0.4508,0.4483,0.4506,0.4485,0.0038,0.0013,0.0036,0.0015,0.9221,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.9506,0.492,0.4581,0.502,0.4615,0.5017,0.034,0.0099,0.0306,0.0096,0.9221,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.7435,0.5582,0.5427,0.5448,0.5429,0.5449,0.0155,0.0134,0.0153,0.0133,0.9221,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.6624,0.5676,0.5529,0.5377,0.5517,0.5379,0.0147,0.0299,0.0158,0.0297,0.9221,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.6643,0.5516,0.5118,0.5465,0.5145,0.5463,0.0398,0.0051,0.0371,0.0053,0.9221,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.3537,0.4153,0.3589,0.4663,0.3672,0.4657,0.0564,0.0511,0.0481,0.0505,0.9221,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.7172,0.5536,0.5716,0.5432,0.5694,0.5434,0.018,0.0104,0.0158,0.0102,0.9221,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.5498,0.4022,0.3957,0.4452,0.3996,0.445,0.0064,0.0431,0.0026,0.0428,0.9221,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.099,0.5434,0.5637,0.5224,0.5606,0.5228,0.0204,0.021,0.0172,0.0205,0.9221,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.3694,0.4957,0.5146,0.5227,0.5152,0.5227,0.0189,0.0269,0.0195,0.027,0.9221,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.4387,0.5947,0.5583,0.5879,0.5606,0.5878,0.0365,0.0068,0.0342,0.0069,0.9221,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.9459,0.3768,0.4023,0.4592,0.4067,0.4588,0.0255,0.0824,0.0299,0.082,0.9221,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.78,0.5306,0.5894,0.5137,0.5835,0.5143,0.0588,0.0169,0.0529,0.0164,0.9221,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.3694,0.4957,0.5146,0.5227,0.5152,0.5227,0.0189,0.0269,0.0195,0.027,0.9221,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-0.6966,0.4668,0.4322,0.4958,0.4371,0.4954,0.0346,0.0289,0.0297,0.0286,0.9221,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.59,0.4991,0.5209,0.4828,0.518,0.483,0.0219,0.0163,0.0189,0.0161,0.9221,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.6296,0.5409,0.552,0.5249,0.5499,0.5251,0.011,0.0161,0.0089,0.0159,0.9221,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.4912,0.5397,0.5372,0.5388,0.5374,0.5389,0.0025,0.001,0.0024,0.0009,0.9221,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.5916,0.5335,0.536,0.5234,0.5351,0.5235,0.0025,0.0102,0.0015,0.0101,0.9221,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.5709,0.4591,0.4724,0.4417,0.47,0.4419,0.0132,0.0174,0.0109,0.0172,0.9221,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-0.2755,0.4727,0.4882,0.4669,0.4865,0.4672,0.0155,0.0057,0.0139,0.0055,0.9221,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.5406,0.6834,0.6712,0.6654,0.6708,0.6656,0.0122,0.018,0.0126,0.0178,0.9221,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.3574,0.4561,0.4269,0.4702,0.4302,0.47,0.0292,0.0142,0.0258,0.0139,0.9221,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.5759,0.5357,0.5405,0.5384,0.5404,0.5384,0.0048,0.0027,0.0046,0.0027,0.9221,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.4368,0.5558,0.5355,0.5326,0.5353,0.5328,0.0203,0.0231,0.0205,0.023,0.9221,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.8626,0.564,0.5772,0.5683,0.5765,0.5684,0.0132,0.0043,0.0125,0.0044,0.9221,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.3607,0.5123,0.4707,0.5168,0.4742,0.5165,0.0417,0.0045,0.0381,0.0042,0.9221,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.1603,0.6181,0.6624,0.6303,0.6599,0.6306,0.0442,0.0121,0.0417,0.0124,0.9221,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.1227,0.3774,0.3549,0.4368,0.3612,0.4361,0.0226,0.0593,0.0162,0.0587,0.9221,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.6094,0.4845,0.566,0.5495,0.5647,0.5497,0.0815,0.065,0.0802,0.0651,0.9221,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.4061,0.558,0.5293,0.556,0.5314,0.556,0.0287,0.002,0.0266,0.0021,0.9221,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,-0.2603,0.5007,0.5474,0.5286,0.5459,0.5287,0.0466,0.0279,0.0452,0.028,0.9221,0.0071
