model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.4108,0.7389,0.7742,0.5959,0.7741,0.6259,0.0353,0.1431,0.0351,0.1131,0.9989,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,0.3924,0.7589,0.7688,0.6154,0.7686,0.6443,0.0099,0.1435,0.0097,0.1146,0.9989,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,0.1833,0.7229,0.7607,0.5152,0.7605,0.5638,0.0378,0.2077,0.0376,0.1591,0.9989,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-1.0812,0.7336,0.7512,0.6726,0.7511,0.6851,0.0175,0.061,0.0175,0.0486,0.9989,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,1.757,0.4598,0.4284,0.4735,0.4284,0.475,0.0314,0.0137,0.0314,0.0152,0.9989,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,1.5213,0.7814,0.8088,0.6506,0.8087,0.6807,0.0274,0.1308,0.0273,0.1007,0.9989,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,1.6892,0.5384,0.5711,0.4257,0.571,0.4507,0.0327,0.1127,0.0326,0.0876,0.9989,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-0.4964,0.7742,0.7998,0.682,0.7997,0.7059,0.0256,0.0923,0.0255,0.0683,0.9989,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,1.4516,0.7787,0.7475,0.6117,0.7473,0.6384,0.0312,0.167,0.0313,0.1403,0.9989,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,1.1798,0.7289,0.7329,0.6244,0.7328,0.6411,0.0041,0.1044,0.004,0.0877,0.9989,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,1.7404,0.8076,0.8401,0.6752,0.84,0.7028,0.0325,0.1324,0.0323,0.1048,0.9989,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,1.6263,0.8014,0.8211,0.6537,0.821,0.685,0.0197,0.1477,0.0196,0.1164,0.9989,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,1.3726,0.7731,0.8046,0.6004,0.8044,0.6364,0.0314,0.1727,0.0313,0.1367,0.9989,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-0.8061,0.7373,0.7418,0.6674,0.7417,0.6833,0.0045,0.0699,0.0044,0.054,0.9989,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-0.3515,0.7419,0.744,0.6005,0.7439,0.6246,0.0021,0.1414,0.002,0.1173,0.9989,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.3581,0.7304,0.7627,0.5867,0.7626,0.6163,0.0323,0.1437,0.0322,0.1141,0.9989,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-0.0722,0.7184,0.7508,0.6195,0.7507,0.641,0.0324,0.099,0.0322,0.0774,0.9989,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.567,0.5907,0.5514,0.5871,0.5514,0.5851,0.0394,0.0037,0.0393,0.0057,0.9989,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.3636,0.6057,0.5858,0.6156,0.5858,0.6118,0.0198,0.0099,0.0198,0.0062,0.9989,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-0.6084,0.457,0.4144,0.4639,0.4144,0.4584,0.0427,0.0068,0.0426,0.0014,0.9989,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.9762,0.7373,0.7756,0.6346,0.7755,0.6548,0.0383,0.1027,0.0382,0.0825,0.9989,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.4382,0.757,0.7705,0.6194,0.7704,0.643,0.0135,0.1376,0.0133,0.114,0.9989,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.7311,0.7405,0.7631,0.5409,0.7629,0.5812,0.0225,0.1996,0.0223,0.1594,0.9989,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.6462,0.6503,0.6309,0.6024,0.6309,0.6091,0.0194,0.0479,0.0195,0.0412,0.9989,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-2.5491,0.633,0.6448,0.5596,0.6447,0.5802,0.0119,0.0734,0.0118,0.0528,0.9989,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.6479,0.7623,0.733,0.5625,0.7329,0.596,0.0293,0.1998,0.0294,0.1663,0.9989,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.6827,0.7645,0.7783,0.6589,0.7782,0.6814,0.0138,0.1056,0.0137,0.0831,0.9989,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,1.4071,0.7144,0.7179,0.5631,0.7178,0.5944,0.0034,0.1514,0.0033,0.1201,0.9989,0.2128
