model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,LegalBench,LegalBench,2047,26,1.0996,0.3444,0.0356,0.2497,0.1969,0.2496,0.3088,0.0947,0.1476,0.0948,0.2465,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,2.7687,0.3102,0.0404,0.3048,0.239,0.304,0.2698,0.0055,0.0712,0.0063,0.2465,0.0127
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,26,0.7474,0.6238,0.1023,0.5542,0.4428,0.5541,0.5215,0.0697,0.1811,0.0697,0.2465,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,1.6326,0.3698,0.0554,0.3588,0.2838,0.3585,0.3144,0.011,0.086,0.0113,0.2465,0.0127
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,26,0.123,0.554,0.1031,0.5611,0.4484,0.5614,0.4509,0.0071,0.1055,0.0074,0.2465,0.0127
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,26,0.8326,0.6717,0.0908,0.5651,0.4479,0.5647,0.5809,0.1066,0.2238,0.107,0.2465,0.0127
tiiuae/falcon-40b,LegalBench,LegalBench,2047,26,-2.1442,0.4475,0.0774,0.4956,0.3924,0.4954,0.3701,0.0481,0.0551,0.0479,0.2465,0.0127
writer/palmyra-x-004,LegalBench,LegalBench,2047,26,1.2716,0.64,0.1035,0.5984,0.4765,0.5986,0.5365,0.0416,0.1634,0.0414,0.2465,0.0127
01-ai/yi-34b,MedQA,MedQA,1000,15,-0.5947,0.652,0.0954,0.561,0.2864,0.5632,0.5566,0.091,0.3656,0.0888,0.5918,0.015
AlephAlpha/luminous-extended,MedQA,MedQA,1000,15,-3.7651,0.26,0.0286,0.1523,0.0793,0.1529,0.2314,0.1077,0.1807,0.1071,0.5918,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,0.396,0.537,0.0944,0.5433,0.2787,0.5459,0.4426,0.0063,0.2583,0.0089,0.5918,0.015
amazon/nova-lite-v1:0,MedQA,MedQA,1000,15,0.5756,0.7,0.0862,0.6279,0.3077,0.6287,0.6138,0.0721,0.3923,0.0713,0.5918,0.015
anthropic/claude-2.0,MedQA,MedQA,1000,15,-0.3206,0.629,0.0687,0.5385,0.2605,0.5384,0.5603,0.0905,0.3685,0.0906,0.5918,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,2.2735,0.831,0.1032,0.7641,0.3733,0.7648,0.7278,0.0669,0.4577,0.0662,0.5918,0.015
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,15,1.3005,0.69,0.0956,0.5184,0.2695,0.5216,0.5944,0.1716,0.4205,0.1684,0.5918,0.015
cohere/command-light,MedQA,MedQA,1000,15,-2.4288,0.294,0.0345,0.223,0.1121,0.2245,0.2595,0.071,0.1819,0.0695,0.5918,0.015
cohere/command-r-plus,MedQA,MedQA,1000,15,0.3787,0.561,0.0473,0.6596,0.2957,0.6558,0.5137,0.0986,0.2653,0.0948,0.5918,0.015
google/gemini-1.5-pro-001,MedQA,MedQA,1000,15,1.0698,0.692,0.1182,0.7558,0.3793,0.7578,0.5738,0.0638,0.3127,0.0658,0.5918,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,1.5954,0.605,0.0766,0.6089,0.2939,0.6088,0.5284,0.0039,0.3111,0.0038,0.5918,0.015
google/gemma-7b,MedQA,MedQA,1000,15,0.0695,0.52,0.0868,0.5848,0.2906,0.586,0.4332,0.0648,0.2294,0.066,0.5918,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,-0.066,0.582,0.0772,0.5445,0.2683,0.5452,0.5048,0.0375,0.3137,0.0368,0.5918,0.015
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,15,2.0626,0.82,0.1131,0.7246,0.3636,0.7267,0.7069,0.0954,0.4564,0.0933,0.5918,0.015
microsoft/phi-2,MedQA,MedQA,1000,15,1.0996,0.392,0.0288,0.32,0.1473,0.319,0.3632,0.072,0.2447,0.073,0.5918,0.015
mistralai/mistral-medium-2312,MedQA,MedQA,1000,15,2.7687,0.603,0.0795,0.4924,0.2488,0.4942,0.5235,0.1106,0.3542,0.1088,0.5918,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,0.7474,0.708,0.0857,0.6387,0.3115,0.6389,0.6223,0.0693,0.3965,0.0691,0.5918,0.015
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,15,1.6326,0.571,0.0607,0.5515,0.2606,0.5503,0.5103,0.0195,0.3104,0.0207,0.5918,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,0.123,0.61,0.0767,0.6123,0.2954,0.6123,0.5333,0.0023,0.3146,0.0023,0.5918,0.015
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,15,0.8326,0.787,0.097,0.724,0.353,0.7243,0.69,0.063,0.434,0.0627,0.5918,0.015
tiiuae/falcon-40b,MedQA,MedQA,1000,15,-2.1442,0.412,0.0419,0.3714,0.176,0.3703,0.3701,0.0406,0.236,0.0417,0.5918,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,1.2716,0.778,0.1062,0.7741,0.3791,0.7747,0.6718,0.0039,0.3989,0.0033,0.5918,0.015
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.5947,0.6455,0.0404,0.6068,0.1664,0.6077,0.6051,0.0387,0.4791,0.0378,0.7779,0.0106
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-3.7651,0.2593,0.0,0.1924,0.0424,0.1908,0.2593,0.0669,0.2169,0.0684,0.7779,0.0106
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,6,0.396,0.575,0.0404,0.5901,0.1627,0.5908,0.5345,0.0151,0.4123,0.0159,0.7779,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,0.5756,0.6949,0.0404,0.6532,0.1765,0.6534,0.6545,0.0417,0.5183,0.0415,0.7779,0.0106
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,6,-0.3206,0.642,0.0404,0.5757,0.1596,0.577,0.6015,0.0662,0.4824,0.065,0.7779,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,2.2735,0.8042,0.049,0.7447,0.2036,0.7453,0.7552,0.0595,0.6006,0.059,0.7779,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,1.3005,0.6508,0.049,0.5851,0.1685,0.5871,0.6018,0.0657,0.4823,0.0637,0.7779,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-2.4288,0.3827,0.0,0.2636,0.058,0.261,0.3827,0.1191,0.3248,0.1217,0.7779,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.3787,0.6032,0.0404,0.6594,0.1779,0.6596,0.5627,0.0562,0.4252,0.0564,0.7779,0.0106
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,6,1.0698,0.776,0.049,0.7398,0.2026,0.7409,0.727,0.0362,0.5734,0.0352,0.7779,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,1.5954,0.6473,0.049,0.6291,0.1782,0.6307,0.5983,0.0182,0.4691,0.0165,0.7779,0.0106
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,6,0.0695,0.5591,0.0404,0.6085,0.1668,0.6094,0.5187,0.0494,0.3923,0.0503,0.7779,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.066,0.5785,0.0309,0.5985,0.1567,0.5975,0.5476,0.0201,0.4217,0.0191,0.7779,0.0106
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,2.0626,0.7125,0.049,0.709,0.1957,0.7098,0.6635,0.0035,0.5168,0.0027,0.7779,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,1.0996,0.4974,0.0395,0.4225,0.125,0.4245,0.4579,0.0749,0.3724,0.0729,0.7779,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,2.7687,0.6173,0.0395,0.5333,0.1494,0.5345,0.5778,0.084,0.4679,0.0828,0.7779,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,0.7474,0.7125,0.049,0.6643,0.186,0.666,0.6635,0.0483,0.5265,0.0465,0.7779,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,1.6326,0.5996,0.049,0.593,0.1702,0.5948,0.5506,0.0067,0.4294,0.0048,0.7779,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,0.123,0.6102,0.049,0.629,0.1784,0.6316,0.5612,0.0188,0.4319,0.0213,0.7779,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,0.8326,0.7125,0.0435,0.707,0.1907,0.7064,0.6691,0.0055,0.5218,0.0061,0.7779,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-2.1442,0.5009,0.0395,0.4299,0.127,0.4334,0.4614,0.071,0.3739,0.0675,0.7779,0.0106
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,6,1.2716,0.7478,0.049,0.7403,0.2027,0.7412,0.6988,0.0075,0.5451,0.0066,0.7779,0.0106
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5947,0.1557,0.0492,0.2116,0.0543,0.2112,0.1066,0.0559,0.1015,0.0554,0.9686,0.0052
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,26,-3.7651,0.0769,0.0174,0.0699,0.0191,0.0698,0.0594,0.007,0.0578,0.007,0.9686,0.0052
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.396,0.148,0.032,0.2024,0.0373,0.2017,0.1161,0.0544,0.1108,0.0536,0.9686,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,0.5756,0.1812,0.0534,0.1998,0.058,0.1995,0.1278,0.0185,0.1233,0.0183,0.9686,0.0052
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3206,0.1923,0.0588,0.1757,0.0625,0.1758,0.1335,0.0167,0.1298,0.0166,0.9686,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,2.2735,0.205,0.0754,0.2671,0.0814,0.2666,0.1295,0.0621,0.1235,0.0617,0.9686,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,1.3005,0.195,0.06,0.1806,0.0638,0.1804,0.1351,0.0144,0.1313,0.0146,0.9686,0.0052
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,26,-2.4288,0.0233,0.008,0.0734,0.01,0.0731,0.0153,0.0502,0.0132,0.0498,0.9686,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,0.3787,0.1825,0.0664,0.2066,0.0708,0.2065,0.1161,0.0241,0.1117,0.024,0.9686,0.0052
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,26,1.0698,0.1707,0.0428,0.2482,0.0492,0.2474,0.128,0.0775,0.1215,0.0767,0.9686,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,1.5954,0.1828,0.0571,0.2095,0.0619,0.2091,0.1257,0.0266,0.121,0.0263,0.9686,0.0052
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,26,0.0695,0.1707,0.0499,0.1986,0.0545,0.1982,0.1208,0.0279,0.1162,0.0276,0.9686,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.066,0.1774,0.0608,0.2005,0.0651,0.2003,0.1166,0.0231,0.1122,0.0229,0.9686,0.0052
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,2.0626,0.1979,0.0662,0.2679,0.0725,0.2673,0.1317,0.07,0.1254,0.0695,0.9686,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,1.0996,0.037,0.0103,0.1131,0.0135,0.1125,0.0267,0.076,0.0235,0.0754,0.9686,0.0052
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,26,2.7687,0.1508,0.0355,0.1508,0.0391,0.1505,0.1153,0.0,0.1117,0.0003,0.9686,0.0052
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,26,0.7474,0.1867,0.0664,0.2528,0.0723,0.2524,0.1203,0.0661,0.1144,0.0657,0.9686,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,1.6326,0.1607,0.0548,0.1715,0.0585,0.1713,0.1059,0.0107,0.1022,0.0106,0.9686,0.0052
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,26,0.123,0.1699,0.0537,0.1939,0.0581,0.1938,0.1163,0.024,0.1119,0.0238,0.9686,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,0.8326,0.1942,0.0638,0.2218,0.0688,0.2215,0.1304,0.0276,0.1254,0.0273,0.9686,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,-2.1442,0.1441,0.0448,0.1304,0.0475,0.1305,0.0993,0.0138,0.0966,0.0136,0.9686,0.0052
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,26,1.2716,0.1804,0.0621,0.2366,0.0675,0.2362,0.1183,0.0562,0.1128,0.0558,0.9686,0.0052
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5947,0.648,0.0455,0.549,0.1785,0.5489,0.6025,0.099,0.4695,0.0991,0.7357,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,-3.7651,0.075,0.0063,0.0422,0.0158,0.0422,0.0687,0.0328,0.0592,0.0328,0.7357,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,0.396,0.67,0.0696,0.6569,0.2251,0.658,0.6004,0.0131,0.4449,0.012,0.7357,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.5756,0.829,0.079,0.7729,0.2628,0.7743,0.75,0.0561,0.5662,0.0547,0.7357,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3206,0.583,0.0256,0.5286,0.158,0.5267,0.5574,0.0544,0.425,0.0563,0.7357,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,2.2735,0.949,0.0712,0.8995,0.2901,0.8995,0.8778,0.0495,0.6589,0.0495,0.7357,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,1.3005,0.907,0.0712,0.7709,0.2562,0.7715,0.8358,0.1361,0.6508,0.1355,0.7357,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-2.4288,0.149,0.0091,0.1385,0.0431,0.1377,0.1399,0.0105,0.1059,0.0113,0.7357,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,0.3787,0.738,0.0607,0.664,0.2202,0.6642,0.6773,0.074,0.5178,0.0738,0.7357,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,1.0698,0.836,0.079,0.8391,0.2802,0.8403,0.757,0.0031,0.5558,0.0043,0.7357,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,1.5954,0.762,0.0621,0.7658,0.2479,0.7655,0.6999,0.0038,0.5141,0.0035,0.7357,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.0695,0.559,0.0594,0.5985,0.202,0.599,0.4996,0.0395,0.357,0.04,0.7357,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.066,0.567,0.0519,0.641,0.2073,0.6402,0.5151,0.074,0.3597,0.0732,0.7357,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.0626,0.938,0.0712,0.8333,0.2727,0.8336,0.8668,0.1047,0.6653,0.1044,0.7357,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,1.0996,0.581,0.0609,0.5188,0.1824,0.5204,0.5201,0.0622,0.3986,0.0606,0.7357,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,2.7687,0.706,0.0512,0.7516,0.2359,0.7504,0.6548,0.0456,0.4701,0.0444,0.7357,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,0.7474,0.8,0.0654,0.7772,0.2535,0.7774,0.7346,0.0228,0.5465,0.0226,0.7357,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,1.6326,0.782,0.0575,0.7645,0.2443,0.7643,0.7245,0.0175,0.5377,0.0177,0.7357,0.008
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.123,0.501,0.059,0.6659,0.2194,0.6658,0.442,0.1649,0.2816,0.1648,0.7357,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,0.8326,0.824,0.0617,0.7417,0.2414,0.7417,0.7623,0.0823,0.5826,0.0823,0.7357,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1442,0.267,0.0,0.2238,0.0585,0.2212,0.267,0.0432,0.2085,0.0458,0.7357,0.008
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,8,1.2716,0.905,0.0712,0.7982,0.2634,0.7988,0.8338,0.1068,0.6416,0.1062,0.7357,0.008
01-ai/yi-34b,NaturalQA,NaturalQA,1000,12,-0.5947,0.4435,0.0306,0.4185,0.2499,0.4179,0.4129,0.025,0.1936,0.0255,0.434,0.012
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,12,-3.7651,0.2529,0.0258,0.27,0.1646,0.2711,0.2271,0.0171,0.0883,0.0181,0.434,0.012
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,12,0.396,0.3836,0.0248,0.3533,0.2105,0.353,0.3588,0.0303,0.1731,0.0307,0.434,0.012
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,12,0.5756,0.3524,0.0308,0.3045,0.186,0.3049,0.3216,0.0479,0.1665,0.0476,0.434,0.012
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,12,-0.3206,0.4278,0.0414,0.3501,0.2167,0.351,0.3864,0.0778,0.2111,0.0768,0.434,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,2.2735,0.5016,0.0316,0.4386,0.2615,0.4378,0.47,0.063,0.2401,0.0638,0.434,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,1.3005,0.0283,0.0023,0.2982,0.168,0.295,0.0261,0.2699,0.1396,0.2667,0.434,0.012
cohere/command-light,NaturalQA,NaturalQA,1000,12,-2.4288,0.1951,0.0281,0.181,0.1159,0.1832,0.167,0.0141,0.0792,0.0119,0.434,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,0.3787,0.3432,0.0332,0.3772,0.2277,0.3767,0.31,0.034,0.1155,0.0335,0.434,0.012
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,12,1.0698,0.378,0.0384,0.3986,0.2424,0.3988,0.3396,0.0206,0.1356,0.0208,0.434,0.012
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,12,1.5954,0.3278,0.0207,0.3598,0.2121,0.3589,0.3071,0.032,0.1157,0.0311,0.434,0.012
google/gemma-7b,NaturalQA,NaturalQA,1000,12,0.0695,0.3356,0.0257,0.3617,0.2154,0.3608,0.31,0.026,0.1203,0.0252,0.434,0.012
meta/llama-2-70b,NaturalQA,NaturalQA,1000,12,-0.066,0.4596,0.0432,0.3642,0.2254,0.3651,0.4163,0.0954,0.2341,0.0944,0.434,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,2.0626,0.4517,0.0434,0.4514,0.2746,0.4518,0.4084,0.0003,0.1772,0.0001,0.434,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,1.0996,0.1552,0.0167,0.2314,0.1383,0.2316,0.1385,0.0762,0.0169,0.0764,0.434,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,2.7687,0.2897,0.0282,0.1737,0.1114,0.1752,0.2615,0.116,0.1783,0.1144,0.434,0.012
