model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,0.3491,0.6732,0.6826,0.7287,0.6866,0.7263,0.0094,0.0555,0.0134,0.0531,0.9088,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,-3.2218,0.6058,0.5811,0.6337,0.5856,0.6311,0.0247,0.0279,0.0202,0.0253,0.9088,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,3.4598,0.6152,0.5896,0.6402,0.594,0.6379,0.0256,0.0251,0.0212,0.0227,0.9088,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,2.1083,0.6894,0.6911,0.6965,0.6915,0.6957,0.0017,0.0071,0.0021,0.0062,0.9088,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,1.1427,0.6468,0.6502,0.7183,0.656,0.714,0.0034,0.0715,0.0092,0.0672,0.9088,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,1.3241,0.4215,0.5128,0.6359,0.5235,0.6302,0.0913,0.2144,0.102,0.2087,0.9088,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,0.1623,0.7073,0.6809,0.704,0.6829,0.703,0.0265,0.0034,0.0244,0.0043,0.9088,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,0.6901,0.5503,0.5051,0.6282,0.5159,0.6233,0.0452,0.0779,0.0344,0.073,0.9088,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,-1.523,0.5964,0.6067,0.6605,0.6113,0.658,0.0102,0.0641,0.0149,0.0616,0.9088,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.0238,0.523,0.5768,0.6354,0.5819,0.6324,0.0538,0.1124,0.0588,0.1094,0.9088,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,2.22,0.6647,0.6578,0.6866,0.6603,0.6843,0.0068,0.022,0.0044,0.0196,0.9088,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,-0.3656,0.6433,0.6937,0.7334,0.6971,0.7311,0.0503,0.0901,0.0537,0.0877,0.9088,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,1.5193,0.5384,0.6067,0.6616,0.6114,0.6591,0.0683,0.1232,0.073,0.1207,0.9088,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.8912,0.6476,0.6715,0.7116,0.6749,0.7091,0.0239,0.064,0.0273,0.0615,0.9088,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,50,1.3965,0.616,0.6075,0.6857,0.6142,0.681,0.0085,0.0697,0.0018,0.0649,0.9088,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,1.1756,0.6459,0.6647,0.7154,0.669,0.7126,0.0188,0.0695,0.0231,0.0667,0.9088,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,0.5983,0.5495,0.5631,0.5991,0.5663,0.5975,0.0137,0.0496,0.0168,0.048,0.9088,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,3.5277,0.6331,0.6331,0.6755,0.6368,0.6732,0.0,0.0424,0.0037,0.0401,0.9088,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,3.3998,0.6177,0.6101,0.6606,0.6145,0.6584,0.0077,0.0428,0.0033,0.0406,0.9088,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,-0.4723,0.6894,0.6809,0.711,0.6835,0.7095,0.0085,0.0216,0.0059,0.02,0.9088,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,-6.0535,0.6143,0.5742,0.6407,0.58,0.6373,0.0401,0.0263,0.0344,0.023,0.9088,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,1.1785,0.5179,0.5162,0.589,0.5227,0.5875,0.0017,0.0711,0.0048,0.0696,0.9088,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,1.2727,0.6212,0.6485,0.673,0.6506,0.6715,0.0273,0.0519,0.0294,0.0504,0.9088,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,-2.9926,0.6058,0.6041,0.6564,0.6086,0.6537,0.0017,0.0506,0.0028,0.0479,0.9088,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,0.7179,0.5435,0.5401,0.5865,0.5441,0.5838,0.0034,0.043,0.0006,0.0403,0.9088,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,-0.7198,0.628,0.6331,0.6578,0.6352,0.6565,0.0051,0.0298,0.0073,0.0285,0.9088,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.0097,0.5247,0.5,0.6299,0.5114,0.6246,0.0247,0.1052,0.0134,0.0998,0.9088,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,-2.0727,0.5836,0.5819,0.6672,0.5893,0.6633,0.0017,0.0836,0.0057,0.0797,0.9088,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,50,1.8221,0.5512,0.5299,0.5906,0.5352,0.5886,0.0213,0.0394,0.016,0.0374,0.9088,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,-0.2676,0.5367,0.4241,0.6363,0.4425,0.6264,0.1126,0.0996,0.0942,0.0897,0.9088,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,-0.1012,0.5597,0.5742,0.6508,0.5809,0.6476,0.0145,0.091,0.0212,0.0879,0.9088,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.2664,0.5896,0.6143,0.6355,0.6162,0.6349,0.0247,0.046,0.0266,0.0453,0.9088,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,-1.4386,0.5845,0.5725,0.6284,0.5774,0.6256,0.0119,0.0439,0.0071,0.0411,0.9088,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,-2.4297,0.6246,0.6015,0.6999,0.6101,0.6951,0.023,0.0753,0.0145,0.0705,0.9088,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,0.0121,0.5307,0.4565,0.5822,0.4675,0.5768,0.0742,0.0515,0.0633,0.046,0.9088,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,0.2603,0.5273,0.5017,0.5998,0.5102,0.5951,0.0256,0.0724,0.0171,0.0678,0.9088,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,1.1252,0.3754,0.3754,0.5909,0.3943,0.5827,0.0,0.2155,0.0189,0.2073,0.9088,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,-2.1324,0.599,0.6297,0.6675,0.6329,0.6654,0.0307,0.0685,0.034,0.0664,0.9088,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,0.5908,0.6314,0.5845,0.6597,0.5911,0.6575,0.0469,0.0283,0.0403,0.0261,0.9088,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,50,-0.5287,0.6706,0.7159,0.7244,0.7166,0.7237,0.0452,0.0537,0.0459,0.053,0.9088,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,-0.2019,0.6058,0.6331,0.6816,0.6374,0.6802,0.0273,0.0758,0.0316,0.0744,0.9088,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,0.9965,0.5196,0.4829,0.5777,0.4913,0.5743,0.0367,0.0581,0.0284,0.0547,0.9088,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,-0.5257,0.599,0.6348,0.7071,0.641,0.7029,0.0358,0.1082,0.042,0.104,0.9088,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,1.1084,0.3993,0.4556,0.5753,0.4662,0.5711,0.0563,0.1759,0.0668,0.1718,0.9088,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,0.6742,0.5299,0.4565,0.5451,0.4643,0.5427,0.0734,0.0153,0.0655,0.0129,0.9088,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,0.8272,0.4172,0.4377,0.5372,0.4463,0.5323,0.0205,0.12,0.0291,0.1151,0.9088,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,-3.6285,0.6032,0.5913,0.6423,0.5957,0.6401,0.0119,0.039,0.0075,0.0368,0.9088,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,-0.0086,0.7167,0.7372,0.7415,0.7376,0.7418,0.0205,0.0248,0.0209,0.0251,0.9088,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,-1.2738,0.6126,0.5742,0.649,0.5807,0.6455,0.0384,0.0364,0.0319,0.0328,0.9088,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,-3.1567,0.5956,0.5538,0.6404,0.5613,0.6367,0.0418,0.0449,0.0342,0.0411,0.9088,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,0.5162,0.6706,0.7014,0.6975,0.701,0.6978,0.0307,0.0268,0.0304,0.0272,0.9088,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,0.0667,0.5273,0.5162,0.6495,0.5278,0.6436,0.0111,0.1222,0.0005,0.1163,0.9088,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,0.5788,0.6502,0.6783,0.6945,0.6798,0.6941,0.0282,0.0443,0.0296,0.044,0.9088,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,0.7577,0.4471,0.3515,0.5881,0.3723,0.5789,0.0956,0.141,0.0748,0.1318,0.9088,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,1.9831,0.5452,0.6101,0.5649,0.6062,0.5672,0.0648,0.0197,0.0609,0.022,0.9088,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,50,0.5878,0.535,0.5316,0.5991,0.5374,0.5958,0.0034,0.0641,0.0024,0.0608,0.9088,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,-2.921,0.593,0.6672,0.6842,0.6686,0.6827,0.0742,0.0912,0.0756,0.0897,0.9088,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,4.6605,0.5307,0.5572,0.5374,0.5555,0.5385,0.0265,0.0067,0.0247,0.0078,0.9088,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,0.8027,0.8423,0.8254,0.8794,0.8477,0.8788,0.0168,0.0371,0.0054,0.0366,0.5828,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,0.6117,0.8435,0.8488,0.8588,0.8529,0.8586,0.0054,0.0153,0.0094,0.0151,0.5828,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,1.4633,0.8862,0.8783,0.8892,0.8828,0.889,0.0079,0.003,0.0034,0.0028,0.5828,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,1.3112,0.8307,0.8665,0.8786,0.8714,0.8783,0.0357,0.0479,0.0407,0.0476,0.5828,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,0.0265,0.8795,0.8996,0.8922,0.8965,0.8922,0.0201,0.0127,0.017,0.0127,0.5828,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,2.4157,0.8453,0.8604,0.8711,0.8648,0.8709,0.015,0.0257,0.0194,0.0255,0.5828,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-3.8345,0.8387,0.853,0.8427,0.8487,0.8427,0.0143,0.004,0.01,0.004,0.5828,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,2.1846,0.8521,0.869,0.8763,0.872,0.8762,0.0169,0.0242,0.0199,0.0241,0.5828,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,1.5946,0.8586,0.8766,0.8721,0.8747,0.872,0.018,0.0135,0.0161,0.0134,0.5828,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.4599,0.79,0.7977,0.8065,0.8014,0.8066,0.0078,0.0165,0.0114,0.0166,0.5828,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-0.0417,0.8856,0.8986,0.9001,0.8992,0.8999,0.013,0.0145,0.0136,0.0144,0.5828,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,2.1623,0.8518,0.8685,0.8749,0.8711,0.8748,0.0166,0.0231,0.0193,0.0229,0.5828,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,-1.4057,0.8421,0.8342,0.8408,0.8369,0.8406,0.0079,0.0013,0.0052,0.0015,0.5828,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.2488,0.866,0.8626,0.876,0.8681,0.8758,0.0034,0.0101,0.0021,0.0098,0.5828,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,0.6179,0.8759,0.8742,0.8841,0.8782,0.8838,0.0017,0.0081,0.0023,0.0079,0.5828,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.2123,0.8487,0.859,0.8678,0.8626,0.8676,0.0103,0.019,0.0138,0.0189,0.5828,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,0.7963,0.8576,0.8499,0.8767,0.861,0.8764,0.0077,0.0191,0.0034,0.0188,0.5828,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.2606,0.766,0.7534,0.8149,0.7789,0.8144,0.0125,0.0489,0.0129,0.0484,0.5828,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.6335,0.8083,0.8069,0.8485,0.8241,0.848,0.0014,0.0402,0.0158,0.0397,0.5828,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,0.5208,0.8525,0.8606,0.8943,0.8745,0.8939,0.0081,0.0418,0.022,0.0414,0.5828,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,0.4656,0.8522,0.8654,0.8839,0.873,0.8837,0.0131,0.0317,0.0208,0.0315,0.5828,0.005
