model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.474,0.6945,0.7005,0.6928,0.7001,0.6946,0.0061,0.0017,0.0056,0.0002,0.9236,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5497,0.5095,0.4162,0.6249,0.4312,0.6122,0.0933,0.1154,0.0783,0.1027,0.9236,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.3493,0.348,0.348,0.3923,0.3511,0.3886,0.0,0.0443,0.0031,0.0406,0.9236,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7163,0.6459,0.6073,0.6873,0.613,0.6826,0.0387,0.0413,0.0329,0.0367,0.9236,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.395,0.0311,0.0288,0.2548,0.0447,0.2371,0.0023,0.2237,0.0136,0.206,0.9236,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3034,0.4208,0.464,0.4749,0.4648,0.4741,0.0432,0.0542,0.044,0.0533,0.9236,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.155,0.4723,0.5527,0.5651,0.5535,0.5635,0.0804,0.0928,0.0812,0.0912,0.9236,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.1591,0.6429,0.6262,0.682,0.6302,0.6786,0.0167,0.0391,0.0127,0.0356,0.9236,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.2713,0.7172,0.7566,0.7584,0.7567,0.7569,0.0394,0.0412,0.0394,0.0396,0.9236,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.373,0.3397,0.3025,0.3538,0.3061,0.3501,0.0371,0.0141,0.0335,0.0105,0.9236,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.0873,0.608,0.6497,0.6481,0.6496,0.648,0.0417,0.0401,0.0416,0.0399,0.9236,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.0694,0.6467,0.655,0.7061,0.6587,0.7029,0.0083,0.0594,0.012,0.0562,0.9236,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2303,0.5451,0.5064,0.5717,0.5112,0.5694,0.0387,0.0266,0.0339,0.0242,0.9236,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4469,0.2623,0.3336,0.4047,0.3385,0.3983,0.0713,0.1424,0.0762,0.136,0.9236,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.0071,0.3669,0.398,0.4763,0.4037,0.4719,0.0311,0.1094,0.0367,0.105,0.9236,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.9875,0.6338,0.6861,0.7381,0.6898,0.7345,0.0523,0.1043,0.056,0.1006,0.9236,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.3701,0.0008,0.0,0.21,0.0149,0.1951,0.0008,0.2093,0.0141,0.1943,0.9236,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.5009,0.066,0.0417,0.2026,0.0531,0.1906,0.0243,0.1367,0.0129,0.1247,0.9236,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5802,0.0993,0.0751,0.2274,0.0858,0.2152,0.0243,0.1281,0.0136,0.1159,0.9236,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1776,0.5967,0.602,0.6451,0.605,0.6423,0.0053,0.0484,0.0084,0.0456,0.9236,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2205,0.7096,0.649,0.6867,0.6516,0.6831,0.0607,0.0229,0.058,0.0265,0.9236,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3735,0.373,0.392,0.4155,0.3937,0.4143,0.019,0.0425,0.0207,0.0413,0.9236,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.6067,0.0493,0.0569,0.1734,0.065,0.1634,0.0076,0.1241,0.0157,0.1141,0.9236,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3838,0.5049,0.533,0.5774,0.5361,0.5737,0.0281,0.0725,0.0312,0.0687,0.9236,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.546,0.6096,0.6384,0.475,0.6264,0.4819,0.0288,0.1346,0.0169,0.1277,0.9236,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2221,0.6778,0.6929,0.7042,0.6937,0.7023,0.0152,0.0264,0.0159,0.0245,0.9236,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.3357,0.6111,0.5489,0.6183,0.5539,0.614,0.0622,0.0072,0.0572,0.0029,0.9236,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.6033,0.0,0.0,0.1123,0.0079,0.1039,0.0,0.1123,0.0079,0.1039,0.9236,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.2462,0.5269,0.5102,0.5443,0.5126,0.5418,0.0167,0.0174,0.0143,0.0148,0.9236,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.2375,0.4246,0.3776,0.4677,0.3842,0.4644,0.047,0.0431,0.0404,0.0398,0.9236,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.3897,0.1008,0.0371,0.2968,0.0556,0.2789,0.0637,0.196,0.0452,0.1781,0.9236,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.3293,0.5481,0.6126,0.6254,0.6134,0.6234,0.0644,0.0773,0.0653,0.0753,0.9236,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1731,0.4124,0.3844,0.4103,0.3863,0.4089,0.0281,0.0021,0.0262,0.0036,0.9236,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2565,0.5504,0.5671,0.623,0.571,0.6188,0.0167,0.0726,0.0206,0.0684,0.9236,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4649,0.395,0.445,0.4593,0.4459,0.4562,0.05,0.0643,0.0509,0.0612,0.9236,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.2463,0.2115,0.1706,0.3145,0.1809,0.3057,0.0409,0.103,0.0306,0.0941,0.9236,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.365,0.1676,0.1418,0.3256,0.1549,0.3141,0.0258,0.158,0.0126,0.1465,0.9236,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.0153,0.2654,0.3025,0.3869,0.3086,0.3827,0.0371,0.1215,0.0433,0.1173,0.9236,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.4931,0.0788,0.1236,0.1469,0.1252,0.1446,0.0447,0.0681,0.0463,0.0658,0.9236,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.3571,0.0,0.0,0.1244,0.0088,0.115,0.0,0.1244,0.0088,0.115,0.9236,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.6234,0.0713,0.0864,0.1505,0.091,0.1464,0.0152,0.0792,0.0197,0.0751,0.9236,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4713,0.0857,0.1039,0.1254,0.1053,0.1228,0.0182,0.0397,0.0196,0.0371,0.9236,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.5189,0.1175,0.1228,0.1219,0.1228,0.1221,0.0053,0.0044,0.0053,0.0046,0.9236,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.3624,0.1236,0.1448,0.1344,0.1441,0.1351,0.0212,0.0108,0.0205,0.0115,0.9236,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.2492,0.1024,0.097,0.1415,0.1001,0.1371,0.0053,0.0392,0.0022,0.0348,0.9236,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.4962,0.0561,0.0713,0.2318,0.0827,0.2206,0.0152,0.1757,0.0266,0.1645,0.9236,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.5289,0.0447,0.0265,0.1776,0.0373,0.167,0.0182,0.1328,0.0075,0.1223,0.9236,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.0814,0.1046,0.0879,0.097,0.0886,0.0964,0.0167,0.0076,0.016,0.0083,0.9236,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.3075,0.1569,0.1296,0.2744,0.14,0.265,0.0273,0.1175,0.017,0.108,0.9236,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.4771,0.0955,0.0834,0.1141,0.0856,0.1116,0.0121,0.0186,0.01,0.0161,0.9236,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.4414,0.1069,0.0842,0.11,0.086,0.1079,0.0227,0.0031,0.0209,0.001,0.9236,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.6446,0.0,0.0,0.1732,0.0122,0.1602,0.0,0.1732,0.0122,0.1602,0.9236,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.2744,0.1077,0.1114,0.1562,0.1146,0.1524,0.0038,0.0485,0.0069,0.0447,0.9236,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.4672,0.1933,0.1797,0.2471,0.1844,0.2414,0.0136,0.0538,0.0089,0.0481,0.9236,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.8156,0.0311,0.0516,0.2047,0.0624,0.1937,0.0205,0.1736,0.0313,0.1627,0.9236,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4125,0.2161,0.1569,0.2165,0.1611,0.2108,0.0591,0.0004,0.055,0.0052,0.9236,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.2151,0.0963,0.1744,0.2639,0.1807,0.2578,0.0781,0.1676,0.0845,0.1616,0.9236,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.5365,0.1403,0.1812,0.1459,0.1788,0.1497,0.0409,0.0057,0.0385,0.0095,0.9236,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.222,0.0432,0.0311,0.102,0.0361,0.0971,0.0121,0.0588,0.0071,0.0539,0.9236,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.3579,0.1198,0.0887,0.0957,0.0893,0.0961,0.0311,0.0241,0.0305,0.0237,0.9236,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.1993,0.138,0.1334,0.1091,0.1317,0.1109,0.0045,0.0288,0.0063,0.0271,0.9236,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.2471,0.003,0.0,0.184,0.013,0.1708,0.003,0.1809,0.01,0.1678,0.9236,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.0263,0.1221,0.0842,0.2038,0.0926,0.1953,0.0379,0.0817,0.0294,0.0733,0.9236,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.0742,0.3025,0.3078,0.3769,0.3129,0.3741,0.0053,0.0744,0.0104,0.0716,0.9236,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.3832,0.1213,0.1622,0.3049,0.1725,0.2959,0.0409,0.1836,0.0511,0.1746,0.9236,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,0.6018,0.0879,0.0887,0.195,0.0962,0.1871,0.0008,0.1071,0.0083,0.0992,0.9236,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.1085,0.2972,0.2684,0.4129,0.2788,0.405,0.0288,0.1157,0.0184,0.1078,0.9236,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.2962,0.0781,0.0531,0.1421,0.0594,0.1361,0.025,0.064,0.0187,0.058,0.9236,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.3243,0.1069,0.0986,0.1448,0.1018,0.1411,0.0083,0.0379,0.0051,0.0342,0.9236,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.0184,0.0462,0.0364,0.0843,0.0398,0.0807,0.0099,0.0381,0.0065,0.0345,0.9236,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.1262,0.3275,0.3131,0.3449,0.3155,0.3441,0.0144,0.0174,0.012,0.0165,0.9236,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3163,0.3161,0.4268,0.3944,0.4245,0.3965,0.1107,0.0783,0.1084,0.0804,0.9236,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.5067,0.0955,0.1251,0.1726,0.1285,0.1694,0.0296,0.0771,0.0329,0.0738,0.9236,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.3856,0.1198,0.16,0.1278,0.1576,0.1296,0.0402,0.008,0.0379,0.0098,0.9236,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.5353,0.0493,0.0523,0.2067,0.0632,0.1954,0.003,0.1574,0.014,0.1462,0.9236,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.2907,0.1175,0.1615,0.1284,0.159,0.1295,0.044,0.0109,0.0415,0.012,0.9236,0.0758
