model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.3846,0.8369,0.8365,0.8494,0.8373,0.8492,0.0004,0.0125,0.0005,0.0123,0.9323,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.6078,0.6812,0.6795,0.7743,0.6859,0.7727,0.0017,0.093,0.0046,0.0915,0.9323,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3902,0.8456,0.8413,0.8672,0.843,0.8666,0.0044,0.0215,0.0027,0.021,0.9323,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.5023,0.6169,0.5629,0.7652,0.5765,0.7627,0.054,0.1483,0.0405,0.1458,0.9323,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2111,0.862,0.8744,0.8742,0.8744,0.8742,0.0124,0.0122,0.0124,0.0122,0.9323,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3532,0.8526,0.8615,0.882,0.8629,0.8817,0.0089,0.0294,0.0102,0.0291,0.9323,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.6269,0.7792,0.7856,0.8066,0.787,0.8062,0.0064,0.0273,0.0078,0.027,0.9323,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.2741,0.837,0.837,0.8652,0.8389,0.8648,0.0,0.0282,0.0019,0.0279,0.9323,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.2144,0.8535,0.8476,0.8638,0.8487,0.8635,0.0059,0.0103,0.0048,0.01,0.9323,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.4544,0.8302,0.8225,0.8621,0.8252,0.8614,0.0077,0.0319,0.005,0.0312,0.9323,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.3589,0.859,0.8708,0.8759,0.8712,0.876,0.0119,0.0169,0.0122,0.017,0.9323,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.2009,0.8381,0.8474,0.8531,0.8478,0.853,0.0094,0.015,0.0097,0.0149,0.9323,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2837,0.8585,0.8577,0.8839,0.8594,0.8835,0.0008,0.0254,0.0009,0.025,0.9323,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4463,0.7731,0.7713,0.8539,0.7768,0.8526,0.0018,0.0809,0.0037,0.0796,0.9323,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.2838,0.8229,0.8411,0.863,0.8425,0.8627,0.0181,0.0401,0.0196,0.0398,0.9323,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4292,0.8434,0.8507,0.8616,0.8515,0.8614,0.0074,0.0182,0.0081,0.0181,0.9323,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.051,0.8707,0.8831,0.8742,0.8825,0.8743,0.0123,0.0035,0.0118,0.0036,0.9323,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.5023,0.7838,0.7648,0.8191,0.7684,0.8182,0.019,0.0353,0.0154,0.0344,0.9323,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.4047,0.7896,0.8057,0.8186,0.8066,0.8184,0.0161,0.0291,0.017,0.0288,0.9323,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.6151,0.7641,0.7879,0.813,0.7896,0.8127,0.0238,0.0489,0.0255,0.0486,0.9323,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.4713,0.791,0.7832,0.8303,0.7863,0.8295,0.0078,0.0393,0.0046,0.0385,0.9323,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5154,0.8179,0.8156,0.8433,0.8174,0.8428,0.0023,0.0255,0.0004,0.025,0.9323,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.3585,0.8213,0.8278,0.8525,0.8295,0.852,0.0066,0.0312,0.0082,0.0308,0.9323,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.2865,0.8324,0.8434,0.8603,0.8445,0.8599,0.011,0.0279,0.0121,0.0275,0.9323,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.5335,0.7803,0.7809,0.8463,0.7853,0.8451,0.0006,0.066,0.0049,0.0648,0.9323,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5698,0.8148,0.8141,0.8433,0.816,0.8428,0.0007,0.0285,0.0012,0.028,0.9323,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.1029,0.8381,0.8403,0.8569,0.8414,0.8566,0.0022,0.0188,0.0033,0.0186,0.9323,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.3696,0.8347,0.8402,0.8492,0.8408,0.849,0.0055,0.0145,0.0061,0.0143,0.9323,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.4786,0.8153,0.8035,0.8402,0.806,0.8396,0.0118,0.025,0.0093,0.0243,0.9323,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.4535,0.8197,0.8183,0.842,0.8198,0.8415,0.0014,0.0224,0.0002,0.0219,0.9323,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.6597,0.7356,0.7537,0.8179,0.758,0.8168,0.0181,0.0823,0.0224,0.0812,0.9323,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.3051,0.8255,0.8348,0.8578,0.8363,0.8573,0.0093,0.0322,0.0108,0.0318,0.9323,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4612,0.7547,0.7211,0.8312,0.7284,0.8292,0.0337,0.0764,0.0263,0.0745,0.9323,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.823,0.8015,0.8257,0.8548,0.8277,0.8542,0.0242,0.0533,0.0261,0.0526,0.9323,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3991,0.3184,0.3347,0.6845,0.3582,0.6818,0.0163,0.3661,0.0398,0.3635,0.9323,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2588,0.8519,0.8388,0.8679,0.8407,0.8674,0.0131,0.016,0.0112,0.0155,0.9323,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.5061,0.8106,0.8115,0.8406,0.8134,0.8401,0.0009,0.03,0.0028,0.0295,0.9323,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.2728,0.8253,0.8258,0.8549,0.8278,0.8543,0.0005,0.0296,0.0024,0.029,0.9323,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.364,0.8232,0.8283,0.8373,0.8289,0.8371,0.0051,0.014,0.0057,0.0138,0.9323,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.1503,0.8227,0.8143,0.8432,0.8162,0.8426,0.0085,0.0204,0.0065,0.0199,0.9323,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.3317,0.8567,0.841,0.8599,0.8422,0.8595,0.0157,0.0032,0.0145,0.0028,0.9323,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.0487,0.7999,0.8337,0.8554,0.8351,0.8549,0.0338,0.0555,0.0352,0.055,0.9323,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.0889,0.8677,0.8584,0.8703,0.8592,0.8701,0.0093,0.0027,0.0085,0.0025,0.9323,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.4341,0.8241,0.8192,0.8627,0.8221,0.862,0.005,0.0386,0.0021,0.0379,0.9323,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.6203,0.7992,0.8168,0.8604,0.8197,0.8595,0.0175,0.0612,0.0204,0.0603,0.9323,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0488,0.8787,0.8654,0.879,0.8663,0.8787,0.0133,0.0003,0.0124,0.0,0.9323,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.3375,0.8411,0.8484,0.8579,0.8491,0.8577,0.0074,0.0169,0.008,0.0166,0.9323,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.3457,0.82,0.8279,0.8546,0.8297,0.8541,0.008,0.0346,0.0097,0.0342,0.9323,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.0646,0.8194,0.801,0.8451,0.804,0.8444,0.0183,0.0257,0.0154,0.025,0.9323,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.1343,0.8498,0.8483,0.8671,0.8496,0.8669,0.0015,0.0173,0.0002,0.017,0.9323,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.2983,0.823,0.8076,0.8536,0.8107,0.8529,0.0154,0.0306,0.0124,0.0298,0.9323,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.5074,0.7738,0.7786,0.8234,0.7816,0.8227,0.0048,0.0496,0.0078,0.0488,0.9323,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.3631,0.8395,0.8425,0.8573,0.8434,0.857,0.003,0.0178,0.004,0.0175,0.9323,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.5686,0.7819,0.8103,0.853,0.8131,0.8522,0.0284,0.0711,0.0312,0.0703,0.9323,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.2653,0.8046,0.8071,0.8435,0.8095,0.8428,0.0025,0.0389,0.0049,0.0382,0.9323,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5041,0.7609,0.7735,0.7752,0.7737,0.7746,0.0126,0.0143,0.0129,0.0137,0.7904,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3984,0.7869,0.7743,0.7941,0.7783,0.7933,0.0126,0.0072,0.0086,0.0064,0.7904,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1545,0.8524,0.8437,0.8181,0.8394,0.8231,0.0087,0.0343,0.013,0.0293,0.7904,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3062,0.7845,0.794,0.7988,0.7947,0.7974,0.0095,0.0143,0.0102,0.0129,0.7904,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4426,0.8051,0.8066,0.7994,0.8053,0.8001,0.0016,0.0056,0.0002,0.0049,0.7904,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7081,0.8343,0.8603,0.8234,0.8532,0.8266,0.026,0.0108,0.019,0.0076,0.7904,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3151,0.7735,0.8145,0.7984,0.8115,0.8,0.041,0.0249,0.038,0.0265,0.7904,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0453,0.8256,0.7908,0.8697,0.8061,0.8636,0.0347,0.0441,0.0195,0.038,0.7904,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2549,0.8437,0.8358,0.8914,0.8464,0.8861,0.0079,0.0477,0.0026,0.0423,0.7904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2891,0.7656,0.749,0.7997,0.7594,0.7984,0.0166,0.0342,0.0062,0.0328,0.7904,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.575,0.7395,0.7324,0.7607,0.7379,0.7583,0.0071,0.0211,0.0017,0.0187,0.7904,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3404,0.783,0.7766,0.7931,0.7796,0.7905,0.0063,0.0101,0.0034,0.0076,0.7904,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3774,0.7522,0.8114,0.7959,0.8085,0.7976,0.0592,0.0437,0.0563,0.0455,0.7904,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7199,0.7151,0.6961,0.74,0.7044,0.7357,0.0189,0.0249,0.0107,0.0206,0.7904,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0329,0.824,0.8232,0.8631,0.831,0.8605,0.0008,0.0391,0.007,0.0365,0.7904,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3943,0.7798,0.8003,0.7875,0.7974,0.7863,0.0205,0.0077,0.0176,0.0065,0.7904,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3488,0.8122,0.7908,0.8035,0.7936,0.8038,0.0213,0.0086,0.0186,0.0083,0.7904,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2631,0.8074,0.8327,0.8086,0.8279,0.81,0.0253,0.0012,0.0205,0.0026,0.7904,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2129,0.7743,0.7901,0.8104,0.794,0.8088,0.0158,0.0361,0.0197,0.0345,0.7904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0238,0.7979,0.8429,0.8684,0.8475,0.8649,0.045,0.0705,0.0496,0.0669,0.7904,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6032,0.6361,0.6133,0.624,0.6155,0.6239,0.0229,0.0122,0.0207,0.0122,0.7904,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4843,0.7932,0.8208,0.7881,0.8143,0.7898,0.0276,0.0051,0.0211,0.0034,0.7904,0.0789
