model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,1.3141,0.6139,0.5898,0.4786,0.5854,0.4797,0.0241,0.1353,0.0285,0.1342,0.96,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.1061,0.5852,0.5993,0.4972,0.5953,0.498,0.0142,0.088,0.0101,0.0871,0.96,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.3736,0.5897,0.5788,0.4376,0.5732,0.4387,0.0109,0.1521,0.0165,0.1509,0.96,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.1534,0.6183,0.6217,0.4756,0.6159,0.4769,0.0034,0.1426,0.0024,0.1414,0.96,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.3369,0.6528,0.6728,0.512,0.6665,0.5133,0.0201,0.1408,0.0137,0.1394,0.96,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.8704,0.6417,0.635,0.5052,0.6299,0.5064,0.0067,0.1366,0.0118,0.1353,0.96,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,1.3962,0.6115,0.6493,0.471,0.6423,0.4725,0.0379,0.1405,0.0308,0.139,0.96,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.2907,0.6543,0.6675,0.5109,0.6613,0.5122,0.0132,0.1434,0.007,0.142,0.96,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.487,0.6266,0.6894,0.4668,0.6806,0.4686,0.0628,0.1598,0.054,0.1581,0.96,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.6691,0.7033,0.7648,0.5166,0.755,0.5186,0.0615,0.1867,0.0517,0.1847,0.96,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.4956,0.6519,0.6559,0.5161,0.6503,0.5173,0.004,0.1358,0.0016,0.1346,0.96,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.9378,0.7542,0.7542,0.5422,0.7458,0.5441,0.0001,0.212,0.0085,0.2102,0.96,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.5913,0.5702,0.5333,0.4607,0.5304,0.4613,0.037,0.1095,0.0398,0.1089,0.96,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.7866,0.6413,0.6271,0.5033,0.6222,0.5044,0.0142,0.138,0.0191,0.1369,0.96,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.315,0.6,0.5976,0.4666,0.5924,0.4678,0.0024,0.1333,0.0076,0.1322,0.96,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.2074,0.6404,0.679,0.4873,0.6714,0.4889,0.0385,0.1532,0.0309,0.1515,0.96,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.6613,0.7469,0.7779,0.5534,0.769,0.5553,0.031,0.1935,0.0221,0.1916,0.96,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.6505,0.5674,0.5788,0.4427,0.5734,0.4437,0.0115,0.1246,0.0061,0.1236,0.96,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.7358,0.5437,0.5286,0.4146,0.5241,0.4155,0.0151,0.1291,0.0196,0.1283,0.96,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.8321,0.641,0.6394,0.4902,0.6335,0.4915,0.0016,0.1508,0.0075,0.1495,0.96,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.2076,0.6204,0.5929,0.4591,0.5876,0.4602,0.0275,0.1613,0.0328,0.1602,0.96,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.406,0.5474,0.6039,0.4582,0.5981,0.4592,0.0565,0.0893,0.0507,0.0882,0.96,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.8312,0.6322,0.6517,0.5,0.6457,0.5012,0.0194,0.1323,0.0134,0.131,0.96,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.3519,0.7504,0.8141,0.5222,0.8025,0.5246,0.0637,0.2282,0.0521,0.2258,0.96,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.7728,0.4222,0.4883,0.3879,0.4843,0.3887,0.0661,0.0343,0.0621,0.0335,0.96,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.7267,0.5042,0.4885,0.3867,0.4845,0.3876,0.0157,0.1175,0.0197,0.1166,0.96,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.6051,0.6036,0.5917,0.4919,0.5877,0.4926,0.012,0.1117,0.0159,0.111,0.96,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.6347,0.4998,0.5788,0.3929,0.5714,0.3943,0.079,0.1069,0.0717,0.1055,0.96,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.1108,0.6021,0.6516,0.4489,0.6436,0.4506,0.0496,0.1531,0.0415,0.1514,0.96,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.1751,0.6253,0.6757,0.4697,0.6675,0.4714,0.0503,0.1556,0.0422,0.1539,0.96,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.6112,0.6224,0.6243,0.4807,0.6186,0.4819,0.0019,0.1418,0.0038,0.1405,0.96,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,1.5038,0.6218,0.6117,0.4619,0.6058,0.4631,0.0101,0.1599,0.0161,0.1588,0.96,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.067,0.4471,0.4635,0.4323,0.4623,0.4326,0.0165,0.0148,0.0152,0.0145,0.96,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.6489,0.6017,0.63,0.4606,0.6232,0.462,0.0283,0.1411,0.0216,0.1397,0.96,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.778,0.6839,0.6759,0.5361,0.6704,0.5374,0.008,0.1478,0.0136,0.1465,0.96,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.8336,0.6118,0.6581,0.4701,0.6506,0.4717,0.0463,0.1417,0.0388,0.1401,0.96,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.9982,0.5523,0.5422,0.5001,0.5405,0.5005,0.0102,0.0523,0.0119,0.0519,0.96,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,2.0193,0.559,0.5515,0.4578,0.5478,0.4586,0.0075,0.1011,0.0112,0.1004,0.96,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.8647,0.4912,0.4668,0.394,0.4639,0.3946,0.0244,0.0972,0.0272,0.0966,0.96,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.9426,0.543,0.5225,0.4573,0.5199,0.4579,0.0205,0.0857,0.0231,0.0851,0.96,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.6726,0.5349,0.5526,0.4163,0.5471,0.4174,0.0177,0.1186,0.0123,0.1175,0.96,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.4388,0.3325,0.3747,0.2666,0.3704,0.2674,0.0422,0.0659,0.0379,0.0651,0.96,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,1.23,0.492,0.5234,0.3882,0.518,0.3893,0.0313,0.1038,0.026,0.1027,0.96,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.6571,0.5516,0.4915,0.4466,0.4897,0.4472,0.0602,0.105,0.0619,0.1045,0.96,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.453,0.5434,0.5775,0.4507,0.5725,0.4518,0.0341,0.0927,0.0291,0.0916,0.96,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.3415,0.4735,0.4558,0.3913,0.4532,0.3919,0.0177,0.0822,0.0203,0.0816,0.96,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.9924,0.5221,0.5118,0.4126,0.5079,0.4135,0.0103,0.1096,0.0143,0.1087,0.96,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.6691,0.3523,0.4092,0.3118,0.4053,0.3126,0.0569,0.0405,0.053,0.0397,0.96,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4864,0.5306,0.5494,0.4093,0.5439,0.4104,0.0188,0.1214,0.0132,0.1202,0.96,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.9509,0.4474,0.5069,0.3885,0.5022,0.3894,0.0595,0.0589,0.0548,0.058,0.96,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.2597,0.4957,0.5427,0.4055,0.5372,0.4067,0.0469,0.0902,0.0415,0.089,0.96,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.4096,0.2988,0.2881,0.2615,0.287,0.2619,0.0108,0.0373,0.0118,0.0369,0.96,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,1.1024,0.4991,0.4564,0.398,0.4541,0.3986,0.0427,0.1011,0.045,0.1005,0.96,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.9008,0.5387,0.5047,0.4426,0.5022,0.4432,0.034,0.0961,0.0364,0.0955,0.96,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.6224,0.3522,0.3532,0.2731,0.35,0.2738,0.001,0.0791,0.0022,0.0784,0.96,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.9003,0.4527,0.4351,0.3498,0.4317,0.3504,0.0176,0.103,0.021,0.1023,0.96,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.638,0.6374,0.6793,0.5106,0.6726,0.5121,0.0419,0.1267,0.0353,0.1253,0.96,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.7938,0.6755,0.6715,0.5154,0.6653,0.5167,0.004,0.1601,0.0102,0.1588,0.96,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.5976,0.4252,0.4042,0.339,0.4016,0.3396,0.0209,0.0862,0.0235,0.0855,0.96,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.4705,0.3596,0.3883,0.2744,0.3838,0.2753,0.0287,0.0852,0.0242,0.0844,0.96,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,1.0173,0.486,0.4996,0.4109,0.4961,0.4117,0.0136,0.0752,0.0101,0.0744,0.96,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,2.247,0.5414,0.5197,0.4617,0.5174,0.4623,0.0217,0.0796,0.024,0.0791,0.96,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.3324,0.4591,0.4605,0.3881,0.4577,0.3888,0.0014,0.071,0.0014,0.0703,0.96,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.479,0.5358,0.4958,0.4227,0.4929,0.4233,0.04,0.1131,0.0429,0.1125,0.96,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.4473,0.3393,0.2996,0.3025,0.2997,0.3025,0.0397,0.0368,0.0396,0.0368,0.96,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.1324,0.5763,0.6023,0.4723,0.5971,0.4734,0.026,0.104,0.0208,0.1029,0.96,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.534,0.6441,0.686,0.5208,0.6795,0.5223,0.0419,0.1233,0.0353,0.1219,0.96,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.9333,0.4578,0.4779,0.4087,0.4752,0.4094,0.0201,0.0491,0.0173,0.0485,0.96,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.2295,0.5452,0.5627,0.4397,0.5578,0.4406,0.0174,0.1055,0.0126,0.1046,0.96,0.0071
