model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0947,0.7787,0.8051,0.7549,0.8012,0.7552,0.0264,0.0237,0.0226,0.0235,0.9225,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.481,0.6125,0.6195,0.5572,0.6147,0.5578,0.007,0.0553,0.0022,0.0547,0.9225,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2347,0.6547,0.6491,0.6047,0.6457,0.6051,0.0056,0.0499,0.009,0.0496,0.9225,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.441,0.5661,0.6107,0.6018,0.61,0.6018,0.0447,0.0357,0.044,0.0357,0.9225,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.1436,0.6444,0.6474,0.63,0.6461,0.63,0.0031,0.0144,0.0017,0.0143,0.9225,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-0.192,0.6392,0.6622,0.6424,0.6606,0.6425,0.023,0.0032,0.0215,0.0033,0.9225,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6392,0.3883,0.4228,0.3422,0.4166,0.3427,0.0345,0.0461,0.0283,0.0455,0.9225,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.9773,0.6406,0.6455,0.6336,0.6446,0.6337,0.0049,0.007,0.004,0.0069,0.9225,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.4654,0.6457,0.6491,0.6138,0.6463,0.6141,0.0033,0.0319,0.0006,0.0316,0.9225,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0644,0.7391,0.7476,0.7267,0.746,0.7267,0.0085,0.0124,0.0069,0.0123,0.9225,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.3423,0.6458,0.5919,0.5468,0.5884,0.5471,0.0539,0.099,0.0574,0.0987,0.9225,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-3.3852,0.653,0.6352,0.6485,0.6363,0.6485,0.0178,0.0045,0.0168,0.0045,0.9225,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.8201,0.623,0.6866,0.5831,0.6786,0.5839,0.0636,0.0399,0.0556,0.0391,0.9225,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.556,0.5931,0.606,0.5558,0.6021,0.5562,0.0129,0.0373,0.009,0.0369,0.9225,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.0518,0.6453,0.6382,0.621,0.6369,0.621,0.0071,0.0244,0.0085,0.0243,0.9225,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.7624,0.7474,0.7569,0.7193,0.754,0.7195,0.0095,0.0281,0.0066,0.0279,0.9225,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0395,0.3714,0.3774,0.3498,0.3752,0.3499,0.006,0.0216,0.0039,0.0215,0.9225,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.9487,0.6439,0.6496,0.6351,0.6484,0.6352,0.0056,0.0088,0.0045,0.0087,0.9225,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.1415,0.6467,0.6288,0.617,0.6279,0.6171,0.0179,0.0297,0.0189,0.0296,0.9225,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3109,0.6139,0.6132,0.5966,0.6119,0.5967,0.0007,0.0173,0.002,0.0172,0.9225,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.8856,0.5852,0.634,0.5053,0.6241,0.5063,0.0489,0.0799,0.0389,0.0789,0.9225,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.7325,0.5897,0.5558,0.596,0.5589,0.5957,0.0339,0.0063,0.0308,0.006,0.9225,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.4378,0.6183,0.5773,0.5631,0.5762,0.5632,0.041,0.0552,0.0421,0.0551,0.9225,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.185,0.6528,0.6352,0.6435,0.6359,0.6435,0.0175,0.0092,0.0169,0.0092,0.9225,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.7834,0.6417,0.6369,0.6341,0.6367,0.6342,0.0048,0.0076,0.005,0.0075,0.9225,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2766,0.6115,0.5508,0.5654,0.5519,0.5654,0.0607,0.046,0.0595,0.0461,0.9225,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-1.78,0.6543,0.6352,0.6461,0.6361,0.6461,0.019,0.0081,0.0182,0.0081,0.9225,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.1173,0.6266,0.6738,0.5935,0.6677,0.5941,0.0472,0.0331,0.041,0.0325,0.9225,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.2261,0.7033,0.7136,0.671,0.7104,0.6713,0.0103,0.0323,0.007,0.032,0.9225,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-2.193,0.6519,0.6249,0.648,0.6267,0.6479,0.027,0.0039,0.0252,0.004,0.9225,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.1305,0.7542,0.7562,0.7134,0.7529,0.7137,0.0019,0.0409,0.0014,0.0406,0.9225,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.22,0.5702,0.6107,0.5237,0.604,0.5243,0.0405,0.0465,0.0338,0.0459,0.9225,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.3448,0.6413,0.6359,0.6472,0.6368,0.6471,0.0053,0.0059,0.0045,0.0058,0.9225,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.2427,0.6,0.5833,0.5899,0.5838,0.59,0.0167,0.0101,0.0162,0.01,0.9225,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.8994,0.6404,0.5815,0.6097,0.5836,0.6095,0.059,0.0308,0.0568,0.0309,0.9225,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.6215,0.7469,0.7838,0.6513,0.7736,0.6523,0.0369,0.0956,0.0267,0.0946,0.9225,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-0.331,0.5674,0.5339,0.5829,0.5377,0.5825,0.0335,0.0156,0.0297,0.0151,0.9225,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.3305,0.5437,0.5472,0.5726,0.5492,0.5723,0.0035,0.0288,0.0054,0.0286,0.9225,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.723,0.641,0.6611,0.6369,0.6592,0.6371,0.0201,0.0041,0.0182,0.0039,0.9225,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-1.1162,0.6204,0.6253,0.5951,0.623,0.5953,0.005,0.0252,0.0027,0.0251,0.9225,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2886,0.5474,0.5522,0.4657,0.5455,0.4661,0.0048,0.0818,0.0019,0.0813,0.9225,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8382,0.6322,0.6659,0.632,0.6633,0.6322,0.0336,0.0002,0.031,0.0,0.9225,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.1445,0.7504,0.7583,0.6674,0.7513,0.6679,0.0079,0.083,0.0009,0.0825,0.9225,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.6182,0.4222,0.38,0.4048,0.3819,0.4047,0.0422,0.0174,0.0403,0.0175,0.9225,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.2796,0.5042,0.4666,0.4986,0.4691,0.4985,0.0376,0.0056,0.0351,0.0057,0.9225,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,2.3329,0.6036,0.6134,0.5471,0.6083,0.5475,0.0098,0.0566,0.0046,0.0562,0.9225,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.8126,0.4998,0.5146,0.4839,0.5122,0.4842,0.0148,0.0159,0.0125,0.0156,0.9225,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-0.9633,0.6021,0.5366,0.5539,0.5379,0.5539,0.0654,0.0481,0.0641,0.0481,0.9225,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.8332,0.6253,0.6822,0.6018,0.676,0.6024,0.0568,0.0236,0.0506,0.023,0.9225,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.9468,0.6224,0.625,0.6107,0.6239,0.6109,0.0026,0.0118,0.0015,0.0115,0.9225,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.1434,0.6218,0.6146,0.6007,0.6135,0.6008,0.0073,0.0211,0.0083,0.021,0.9225,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-0.1465,0.4471,0.4343,0.4218,0.4333,0.422,0.0128,0.0252,0.0138,0.0251,0.9225,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.618,0.6017,0.6099,0.5299,0.6037,0.5304,0.0082,0.0718,0.002,0.0713,0.9225,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.7678,0.6839,0.6737,0.6454,0.6715,0.6455,0.0103,0.0386,0.0124,0.0384,0.9225,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.7648,0.6118,0.6044,0.5521,0.6004,0.5525,0.0074,0.0597,0.0114,0.0593,0.9225,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,3.1732,0.5523,0.5496,0.515,0.547,0.5153,0.0027,0.0373,0.0054,0.0371,0.9225,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,2.3755,0.559,0.4655,0.5198,0.4696,0.5194,0.0935,0.0392,0.0893,0.0396,0.9225,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.0315,0.4912,0.4618,0.442,0.4602,0.4422,0.0294,0.0492,0.0309,0.049,0.9225,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.3756,0.543,0.5845,0.5482,0.5817,0.5484,0.0415,0.0052,0.0387,0.0053,0.9225,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.2139,0.5349,0.489,0.4753,0.488,0.4753,0.0459,0.0596,0.0469,0.0596,0.9225,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.3913,0.3325,0.4053,0.36,0.4018,0.3605,0.0728,0.0275,0.0693,0.028,0.9225,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2987,0.492,0.4243,0.4649,0.4274,0.4648,0.0677,0.0272,0.0646,0.0273,0.9225,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.9065,0.5516,0.4734,0.5405,0.4785,0.5401,0.0783,0.0111,0.0731,0.0116,0.9225,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.1175,0.5434,0.5232,0.5323,0.5239,0.5323,0.0202,0.0111,0.0194,0.0111,0.9225,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.4839,0.4735,0.4931,0.4503,0.4898,0.4506,0.0196,0.0232,0.0163,0.0229,0.9225,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.2171,0.5221,0.4863,0.5009,0.4874,0.5008,0.0358,0.0213,0.0347,0.0214,0.9225,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.3682,0.3523,0.3765,0.3555,0.3749,0.3559,0.0242,0.0032,0.0226,0.0036,0.9225,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.2638,0.5306,0.4685,0.4873,0.47,0.4872,0.0621,0.0433,0.0607,0.0434,0.9225,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.2203,0.4474,0.4425,0.4267,0.4412,0.4268,0.005,0.0208,0.0062,0.0206,0.9225,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.5618,0.4957,0.5651,0.499,0.56,0.4994,0.0694,0.0033,0.0643,0.0037,0.9225,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2924,0.2988,0.3062,0.2971,0.3055,0.2972,0.0074,0.0018,0.0067,0.0016,0.9225,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.1306,0.4991,0.4536,0.464,0.4544,0.464,0.0455,0.0351,0.0447,0.0351,0.9225,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,1.9509,0.5387,0.5179,0.5193,0.518,0.5192,0.0207,0.0193,0.0206,0.0194,0.9225,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.39,0.3522,0.372,0.338,0.3694,0.3384,0.0197,0.0142,0.0171,0.0138,0.9225,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.0497,0.4527,0.5242,0.3762,0.5128,0.3774,0.0715,0.0765,0.0601,0.0753,0.9225,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.696,0.6374,0.6339,0.636,0.634,0.636,0.0035,0.0014,0.0033,0.0014,0.9225,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.9585,0.6755,0.6481,0.6164,0.6456,0.6166,0.0274,0.0591,0.0299,0.0588,0.9225,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.1169,0.4252,0.4514,0.4295,0.4497,0.4297,0.0263,0.0044,0.0246,0.0045,0.9225,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.1145,0.3596,0.4821,0.3868,0.4747,0.3875,0.1224,0.0271,0.1151,0.0279,0.9225,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.1435,0.486,0.5223,0.4658,0.5179,0.4662,0.0362,0.0202,0.0319,0.0198,0.9225,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,2.1081,0.5414,0.482,0.4981,0.4832,0.498,0.0594,0.0433,0.0582,0.0434,0.9225,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-4.0972,0.4591,0.4404,0.4728,0.4429,0.4727,0.0187,0.0136,0.0162,0.0135,0.9225,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.6715,0.5358,0.5762,0.5076,0.5709,0.5081,0.0404,0.0282,0.0351,0.0277,0.9225,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0742,0.3393,0.3214,0.3316,0.3222,0.3314,0.0179,0.0077,0.0171,0.0078,0.9225,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.6477,0.5763,0.6036,0.5701,0.601,0.5703,0.0273,0.0062,0.0248,0.0059,0.9225,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.8331,0.6441,0.6147,0.5614,0.6106,0.5617,0.0294,0.0827,0.0335,0.0824,0.9225,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.3112,0.4578,0.3925,0.3822,0.3917,0.3825,0.0654,0.0756,0.0661,0.0753,0.9225,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,1.5094,0.5452,0.5456,0.499,0.542,0.4992,0.0004,0.0462,0.0032,0.046,0.9225,0.0071
