model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2893,0.3499,0.3834,0.6054,0.389,0.6073,0.0335,0.2556,0.0392,0.2574,0.9748,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1145,0.3534,0.3333,0.5993,0.3401,0.6015,0.0201,0.246,0.0133,0.2481,0.9748,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3106,0.3594,0.3725,0.6363,0.3792,0.6375,0.0132,0.277,0.0198,0.2782,0.9748,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2636,0.2973,0.3637,0.6257,0.3704,0.6277,0.0664,0.3283,0.073,0.3304,0.9748,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.1745,0.6401,0.6667,0.3465,0.4789,0.3601,0.0266,0.2936,0.1612,0.2801,0.3875,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3665,0.767,0.8221,0.6834,0.7351,0.6801,0.0551,0.0836,0.0319,0.0869,0.3875,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2341,0.7922,0.7915,0.6759,0.7166,0.6692,0.0007,0.1163,0.0756,0.123,0.3875,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2836,0.7755,0.7731,0.6166,0.6783,0.6184,0.0024,0.1588,0.0972,0.1571,0.3875,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.158,0.6296,0.5736,0.5029,0.5237,0.4922,0.056,0.1267,0.1059,0.1374,0.3875,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.1961,0.7346,0.7057,0.5605,0.6138,0.5556,0.0289,0.1741,0.1208,0.179,0.3875,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.359,0.6442,0.6397,0.4597,0.5295,0.4598,0.0045,0.1845,0.1147,0.1844,0.3875,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.28,0.7452,0.7486,0.6074,0.6607,0.6051,0.0034,0.1378,0.0845,0.1401,0.3875,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2513,0.7329,0.7644,0.5305,0.6237,0.5347,0.0315,0.2023,0.1092,0.1982,0.3875,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2805,0.7667,0.712,0.6891,0.691,0.6777,0.0547,0.0775,0.0757,0.089,0.3875,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.2521,0.7217,0.6966,0.5793,0.6189,0.5696,0.0251,0.1424,0.1029,0.1521,0.3875,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3191,0.7619,0.7861,0.5706,0.6574,0.5759,0.0243,0.1912,0.1045,0.186,0.3875,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1888,0.7787,0.7659,0.6382,0.6862,0.6358,0.0128,0.1405,0.0925,0.1429,0.3875,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.5057,0.7202,0.7916,0.5661,0.6571,0.572,0.0714,0.1541,0.0631,0.1482,0.3875,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2626,0.7589,0.7779,0.6071,0.6736,0.6075,0.0191,0.1518,0.0853,0.1514,0.3875,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2826,0.7855,0.816,0.6799,0.7282,0.6727,0.0305,0.1056,0.0573,0.1128,0.3875,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.2889,0.7742,0.7972,0.6319,0.692,0.6254,0.023,0.1423,0.0822,0.1488,0.3875,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1509,0.8014,0.835,0.6478,0.7204,0.6478,0.0336,0.1536,0.081,0.1536,0.3875,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2893,0.7304,0.732,0.6148,0.6568,0.6092,0.0016,0.1157,0.0736,0.1212,0.3875,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1145,0.5907,0.5571,0.5226,0.5292,0.5115,0.0337,0.0681,0.0616,0.0792,0.3875,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3106,0.757,0.7587,0.6741,0.7024,0.6667,0.0017,0.0829,0.0546,0.0903,0.3875,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.2636,0.7623,0.7768,0.6321,0.6866,0.6295,0.0145,0.1302,0.0757,0.1328,0.3875,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1745,0.0625,0.0443,0.5997,0.3399,0.5996,0.0182,0.5372,0.2774,0.5371,0.4677,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3665,0.1812,0.1736,0.8638,0.5409,0.8637,0.0077,0.6826,0.3597,0.6824,0.4677,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2341,0.2026,0.2393,0.8602,0.5698,0.8603,0.0367,0.6576,0.3673,0.6577,0.4677,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2836,0.1208,0.1496,0.8274,0.5104,0.8274,0.0288,0.7066,0.3896,0.7067,0.4677,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.158,0.1737,0.1933,0.7526,0.491,0.7526,0.0196,0.5789,0.3173,0.5789,0.4677,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1961,0.1945,0.2091,0.792,0.5194,0.792,0.0147,0.5975,0.3249,0.5975,0.4677,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.359,0.0233,0.0117,0.712,0.3843,0.7117,0.0116,0.6888,0.361,0.6885,0.4677,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.28,0.1825,0.1956,0.8203,0.528,0.82,0.0131,0.6378,0.3455,0.6375,0.4677,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2513,0.1309,0.0962,0.7672,0.4532,0.7669,0.0347,0.6363,0.3223,0.636,0.4677,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2805,0.2043,0.2268,0.868,0.5681,0.8681,0.0225,0.6636,0.3638,0.6638,0.4677,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2521,0.2108,0.2632,0.8032,0.5505,0.803,0.0524,0.5924,0.3398,0.5923,0.4677,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3191,0.16,0.2,0.7972,0.5179,0.7972,0.04,0.6372,0.3579,0.6372,0.4677,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1888,0.1983,0.2056,0.8405,0.5437,0.8408,0.0073,0.6422,0.3454,0.6425,0.4677,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5057,0.037,0.028,0.7935,0.4352,0.7931,0.0091,0.7565,0.3982,0.7561,0.4677,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2626,0.1407,0.1416,0.8233,0.5044,0.8232,0.0009,0.6826,0.3637,0.6825,0.4677,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2826,0.1867,0.1808,0.8589,0.5416,0.8587,0.0059,0.6722,0.3549,0.672,0.4677,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2889,0.1711,0.1424,0.8331,0.5099,0.8327,0.0287,0.662,0.3387,0.6616,0.4677,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1509,0.2016,0.2049,0.845,0.5458,0.8453,0.0034,0.6434,0.3442,0.6438,0.4677,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2893,0.1738,0.1797,0.8244,0.5229,0.8245,0.0059,0.6506,0.3491,0.6507,0.4677,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1145,0.1734,0.19,0.7716,0.4995,0.7715,0.0167,0.5982,0.3262,0.5981,0.4677,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3106,0.1858,0.2123,0.8605,0.5575,0.8608,0.0264,0.6747,0.3717,0.675,0.4677,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2636,0.1527,0.1974,0.8381,0.5383,0.8379,0.0447,0.6854,0.3857,0.6853,0.4677,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1745,0.286,0.252,0.2587,0.2711,0.2714,0.034,0.0273,0.0149,0.0146,0.0108,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3665,0.928,0.91,0.6612,0.6706,0.668,0.018,0.2668,0.2574,0.26,0.0108,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2341,0.96,0.984,0.6587,0.6725,0.6691,0.024,0.3013,0.2875,0.2909,0.0108,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2836,0.854,0.736,0.596,0.594,0.5925,0.118,0.258,0.26,0.2615,0.0108,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.158,0.844,0.744,0.4733,0.4774,0.4744,0.1,0.3707,0.3666,0.3696,0.0108,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1961,0.908,0.918,0.5297,0.5466,0.5425,0.01,0.3783,0.3614,0.3655,0.0108,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.359,0.398,0.374,0.4003,0.4038,0.4042,0.024,0.0023,0.0058,0.0062,0.0108,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.28,0.828,0.894,0.5707,0.5838,0.5804,0.066,0.2573,0.2442,0.2476,0.0108,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2513,0.782,0.814,0.4806,0.5033,0.4999,0.032,0.3014,0.2787,0.2821,0.0108,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2805,0.952,0.978,0.6792,0.6888,0.6856,0.026,0.2728,0.2632,0.2664,0.0108,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.2521,0.878,0.9,0.5284,0.554,0.5503,0.022,0.3496,0.324,0.3277,0.0108,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3191,0.74,0.754,0.5434,0.5396,0.5373,0.014,0.1966,0.2004,0.2027,0.0108,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1888,0.942,0.93,0.6262,0.6324,0.6292,0.012,0.3158,0.3096,0.3128,0.0108,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5057,0.798,0.728,0.5368,0.5478,0.5458,0.07,0.2612,0.2502,0.2522,0.0108,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2626,0.912,0.872,0.5923,0.6006,0.5977,0.04,0.3197,0.3114,0.3143,0.0108,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.2826,0.882,0.832,0.6363,0.6449,0.6428,0.05,0.2457,0.2371,0.2392,0.0108,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2889,0.868,0.882,0.5908,0.6082,0.6052,0.014,0.2772,0.2598,0.2628,0.0108,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1509,0.968,0.972,0.6282,0.6424,0.6388,0.004,0.3398,0.3256,0.3292,0.0108,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.2893,0.922,0.878,0.5816,0.5955,0.5924,0.044,0.3404,0.3265,0.3296,0.0108,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1145,0.932,0.984,0.5258,0.5378,0.5329,0.052,0.4062,0.3942,0.3991,0.0108,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3106,0.962,0.958,0.6655,0.6757,0.6726,0.004,0.2965,0.2863,0.2894,0.0108,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2636,0.922,0.93,0.6143,0.6262,0.6228,0.008,0.3077,0.2958,0.2992,0.0108,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.1745,0.236,0.301,0.3569,0.3083,0.3604,0.065,0.1209,0.0723,0.1244,0.8779,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.3665,0.7,0.655,0.7328,0.6646,0.734,0.045,0.0328,0.0354,0.034,0.8779,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.2341,0.793,0.789,0.7288,0.7819,0.7311,0.004,0.0642,0.0111,0.0619,0.8779,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2836,0.724,0.738,0.678,0.7308,0.6786,0.014,0.046,0.0068,0.0454,0.8779,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.158,0.548,0.487,0.558,0.4956,0.5578,0.061,0.01,0.0524,0.0098,0.8779,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.1961,0.608,0.532,0.612,0.542,0.6139,0.076,0.004,0.066,0.0059,0.8779,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.359,0.294,0.317,0.4919,0.3385,0.4932,0.023,0.1979,0.0445,0.1992,0.8779,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.28,0.561,0.629,0.6523,0.6322,0.6555,0.068,0.0913,0.0712,0.0945,0.8779,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2513,0.531,0.517,0.5686,0.5238,0.5729,0.014,0.0376,0.0072,0.0419,0.8779,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2805,0.77,0.76,0.7459,0.7584,0.7472,0.01,0.0241,0.0116,0.0228,0.8779,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2521,0.54,0.62,0.6222,0.6208,0.6265,0.08,0.0822,0.0808,0.0865,0.8779,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3191,0.266,0.413,0.6109,0.4372,0.6111,0.147,0.3449,0.1712,0.3451,0.8779,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1888,0.824,0.776,0.7027,0.7673,0.7044,0.048,0.1213,0.0567,0.1196,0.8779,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.5057,0.392,0.432,0.6093,0.454,0.6121,0.04,0.2173,0.062,0.2201,0.8779,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.2626,0.651,0.728,0.6736,0.7216,0.6753,0.077,0.0226,0.0706,0.0243,0.8779,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2826,0.708,0.656,0.7166,0.6637,0.7191,0.052,0.0086,0.0443,0.0111,0.8779,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.2889,0.634,0.624,0.6719,0.6303,0.6759,0.01,0.0379,0.0037,0.0419,0.8779,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1509,0.869,0.872,0.7125,0.8529,0.7153,0.003,0.1565,0.0161,0.1537,0.8779,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2893,0.64,0.635,0.6629,0.6386,0.6646,0.005,0.0229,0.0014,0.0246,0.8779,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1145,0.643,0.627,0.5988,0.6236,0.5994,0.016,0.0442,0.0194,0.0436,0.8779,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3106,0.756,0.783,0.7351,0.7772,0.7352,0.027,0.0209,0.0212,0.0208,0.8779,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2636,0.686,0.749,0.6959,0.7429,0.6988,0.063,0.0099,0.0569,0.0128,0.8779,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1745,0.2293,0.2575,0.3593,0.2723,0.3471,0.0282,0.13,0.043,0.1179,0.8353,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3665,0.6949,0.7249,0.7177,0.7235,0.7168,0.03,0.0228,0.0287,0.0219,0.8353,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2341,0.7637,0.7354,0.7103,0.7319,0.7141,0.0282,0.0533,0.0317,0.0496,0.8353,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2836,0.6667,0.5626,0.6575,0.577,0.6502,0.1041,0.0092,0.0896,0.0165,0.8353,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.158,0.6332,0.5873,0.5421,0.5804,0.5457,0.0459,0.0911,0.0527,0.0875,0.8353,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.1961,0.6332,0.5855,0.5968,0.5868,0.5934,0.0476,0.0364,0.0463,0.0398,0.8353,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.359,0.3827,0.4286,0.4899,0.4376,0.4835,0.0459,0.1071,0.0549,0.1008,0.8353,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.28,0.6032,0.612,0.6399,0.6162,0.6375,0.0088,0.0368,0.013,0.0343,0.8353,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2513,0.582,0.4832,0.5608,0.4945,0.5517,0.0988,0.0212,0.0875,0.0303,0.8353,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2805,0.7954,0.7813,0.7263,0.7735,0.7338,0.0141,0.0691,0.0219,0.0616,0.8353,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2521,0.6049,0.6384,0.6095,0.634,0.6114,0.0335,0.0046,0.0291,0.0065,0.8353,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3191,0.4974,0.5414,0.6054,0.5503,0.5955,0.0441,0.108,0.053,0.0981,0.8353,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1888,0.7037,0.6279,0.6788,0.6357,0.6752,0.0758,0.0249,0.0681,0.0285,0.8353,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5057,0.4974,0.4921,0.6057,0.5091,0.5953,0.0053,0.1084,0.0117,0.098,0.8353,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2626,0.6596,0.5873,0.651,0.5967,0.6443,0.0723,0.0086,0.0629,0.0153,0.8353,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2826,0.7125,0.7302,0.705,0.7264,0.7072,0.0176,0.0075,0.0139,0.0053,0.8353,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.2889,0.6473,0.6614,0.6611,0.6615,0.6619,0.0141,0.0138,0.0142,0.0146,0.8353,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.1509,0.746,0.6473,0.686,0.6529,0.6817,0.0988,0.0601,0.0931,0.0643,0.8353,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2893,0.6984,0.5926,0.6489,0.6016,0.6475,0.1058,0.0495,0.0968,0.0509,0.8353,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1145,0.6349,0.6261,0.5745,0.6184,0.5791,0.0088,0.0604,0.0166,0.0558,0.8353,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3106,0.7707,0.7249,0.7144,0.7234,0.7159,0.0459,0.0563,0.0473,0.0549,0.8353,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2636,0.6949,0.6578,0.6732,0.6598,0.6697,0.037,0.0216,0.0351,0.0252,0.8353,0.0882
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1745,0.028,0.007,0.3422,0.0116,0.3394,0.021,0.3142,0.0164,0.3114,0.9862,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3665,0.829,0.904,0.76,0.902,0.761,0.075,0.069,0.073,0.068,0.9862,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2341,0.87,0.856,0.7608,0.8546,0.7569,0.014,0.1092,0.0154,0.1131,0.9862,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2836,0.815,0.84,0.7089,0.8382,0.7094,0.025,0.1061,0.0232,0.1056,0.9862,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.158,0.721,0.713,0.5845,0.7112,0.5856,0.008,0.1365,0.0098,0.1354,0.9862,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1961,0.784,0.814,0.6396,0.8116,0.6418,0.03,0.1444,0.0276,0.1422,0.9862,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.359,0.149,0.227,0.5018,0.2308,0.5025,0.078,0.3528,0.0818,0.3535,0.9862,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.28,0.738,0.743,0.6763,0.7421,0.6767,0.005,0.0617,0.0041,0.0613,0.9862,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2513,0.551,0.477,0.5876,0.4785,0.5865,0.074,0.0366,0.0725,0.0355,0.9862,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2805,0.817,0.865,0.7788,0.8638,0.7749,0.048,0.0382,0.0468,0.0421,0.9862,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2521,0.61,0.508,0.6367,0.5097,0.6312,0.102,0.0267,0.1003,0.0212,0.9862,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3191,0.798,0.742,0.641,0.7407,0.6441,0.056,0.157,0.0573,0.1539,0.9862,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1888,0.936,0.923,0.7378,0.9205,0.7378,0.013,0.1982,0.0155,0.1982,0.9862,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5057,0.581,0.524,0.6347,0.5255,0.6364,0.057,0.0537,0.0555,0.0554,0.9862,0.05
