model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.8557,0.4568,0.0436,0.6128,0.2015,0.6122,0.4132,0.1559,0.2554,0.1554,0.7225,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-2.8286,0.1552,0.0161,0.3881,0.1191,0.3871,0.1391,0.2329,0.0361,0.2319,0.7225,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-5.052,0.3237,0.0289,0.5099,0.1621,0.5091,0.2948,0.1862,0.1615,0.1854,0.7225,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-7.3651,0.4776,0.0598,0.7041,0.2385,0.7035,0.4177,0.2265,0.2391,0.2259,0.7225,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-5.7914,0.4273,0.0513,0.6728,0.2237,0.6724,0.3759,0.2456,0.2036,0.2451,0.7225,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,-6.5147,0.4958,0.0421,0.6032,0.1975,0.6021,0.4537,0.1073,0.2983,0.1063,0.7225,0.011
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,11,-4.3669,0.3499,0.0317,0.5413,0.1727,0.5397,0.3181,0.1914,0.1772,0.1899,0.7225,0.011
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,11,-6.062,0.3534,0.0278,0.523,0.1649,0.5218,0.3256,0.1696,0.1885,0.1685,0.7225,0.011
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.8006,0.3594,0.0215,0.5015,0.1543,0.5,0.3379,0.1422,0.205,0.1406,0.7225,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,-3.8236,0.2973,0.0409,0.6027,0.1966,0.6019,0.2565,0.3054,0.1007,0.3046,0.7225,0.011
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,2,-2.5745,0.6401,0.0493,0.1132,0.1086,0.1171,0.5908,0.5269,0.5315,0.5231,0.1244,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,-5.6825,0.767,0.0493,0.3123,0.2816,0.3146,0.7177,0.4547,0.4855,0.4525,0.1244,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,-1.1593,0.7922,0.0493,0.3084,0.2781,0.3106,0.7429,0.4838,0.5141,0.4816,0.1244,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,-4.2082,0.7755,0.0493,0.2111,0.1934,0.2139,0.7262,0.5643,0.5821,0.5616,0.1244,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,-3.9563,0.6296,0.0332,0.1988,0.1795,0.2003,0.5964,0.4308,0.4501,0.4293,0.1244,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-7.9536,0.7346,0.0493,0.3284,0.2956,0.3306,0.6853,0.4063,0.439,0.404,0.1244,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-4.5334,0.6442,0.0493,0.1664,0.1547,0.1697,0.5949,0.4778,0.4895,0.4746,0.1244,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-5.1269,0.7452,0.0493,0.2537,0.2305,0.2562,0.6958,0.4914,0.5147,0.4889,0.1244,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-3.8245,0.7329,0.0493,0.2909,0.2628,0.2931,0.6835,0.442,0.4701,0.4397,0.1244,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-7.1708,0.7667,0.0493,0.3504,0.3143,0.352,0.7174,0.4162,0.4524,0.4147,0.1244,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-1.5478,0.7217,0.0493,0.3667,0.3293,0.369,0.6724,0.355,0.3925,0.3527,0.1244,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-3.7974,0.7619,0.0493,0.2268,0.2073,0.2298,0.7125,0.535,0.5545,0.532,0.1244,0.0043
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.8557,0.7787,0.0364,0.2928,0.2618,0.2938,0.7422,0.4858,0.5169,0.4848,0.1244,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-2.8286,0.7202,0.0493,0.1806,0.167,0.1837,0.6709,0.5396,0.5532,0.5365,0.1244,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,-5.052,0.7589,0.0493,0.2638,0.2391,0.2661,0.7096,0.4951,0.5198,0.4928,0.1244,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,-7.3651,0.7855,0.0493,0.3427,0.3081,0.3449,0.7362,0.4428,0.4774,0.4406,0.1244,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-5.7914,0.7742,0.0493,0.3645,0.3272,0.3667,0.7249,0.4097,0.447,0.4075,0.1244,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,-6.5147,0.8014,0.0493,0.3103,0.2796,0.3123,0.7521,0.4911,0.5218,0.4891,0.1244,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-4.3669,0.7304,0.0293,0.2326,0.2084,0.2338,0.7011,0.4979,0.522,0.4966,0.1244,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-6.062,0.5907,0.0493,0.2771,0.2512,0.2798,0.5414,0.3136,0.3396,0.3109,0.1244,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-1.8006,0.757,0.0493,0.296,0.2673,0.2983,0.7077,0.461,0.4897,0.4587,0.1244,0.0043
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,2,-3.8236,0.7623,0.0493,0.3206,0.2888,0.3228,0.713,0.4417,0.4735,0.4395,0.1244,0.0043
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,21,-2.5745,0.0625,0.0436,0.2526,0.2402,0.2522,0.0189,0.1901,0.1777,0.1897,0.0576,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-5.6825,0.1812,0.0842,0.5713,0.5421,0.5701,0.097,0.3901,0.3609,0.3889,0.0576,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1593,0.2026,0.1346,0.5973,0.5695,0.5961,0.068,0.3947,0.367,0.3936,0.0576,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-4.2082,0.1208,0.0689,0.4511,0.4282,0.4501,0.0519,0.3303,0.3074,0.3293,0.0576,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-3.9563,0.1737,0.0652,0.4418,0.4192,0.4409,0.1085,0.2681,0.2455,0.2672,0.0576,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,-7.9536,0.1945,0.1041,0.5726,0.5445,0.5715,0.0904,0.3781,0.35,0.377,0.0576,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,-4.5334,0.0233,0.0051,0.3324,0.3126,0.3314,0.0181,0.3091,0.2894,0.3082,0.0576,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-5.1269,0.1825,0.0725,0.5022,0.4765,0.5012,0.11,0.3198,0.294,0.3187,0.0576,0.0042
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,21,-3.8245,0.1309,0.0607,0.5138,0.4866,0.5126,0.0702,0.3829,0.3557,0.3818,0.0576,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-7.1708,0.2043,0.1213,0.6076,0.5785,0.6065,0.083,0.4033,0.3742,0.4022,0.0576,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-1.5478,0.2108,0.1688,0.6526,0.6237,0.6515,0.042,0.4419,0.4129,0.4408,0.0576,0.0042
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-3.7974,0.16,0.0631,0.4838,0.4585,0.4827,0.0969,0.3238,0.2985,0.3227,0.0576,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8557,0.1983,0.1235,0.5841,0.5564,0.5829,0.0748,0.3858,0.3581,0.3846,0.0576,0.0042
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,21,-2.8286,0.037,0.0232,0.3933,0.3709,0.3922,0.0138,0.3562,0.3339,0.3552,0.0576,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-5.052,0.1407,0.0547,0.4764,0.4511,0.4753,0.086,0.3357,0.3104,0.3346,0.0576,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-7.3651,0.1867,0.084,0.5837,0.5537,0.5825,0.1027,0.397,0.367,0.3958,0.0576,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,-5.7914,0.1711,0.0835,0.5554,0.527,0.5541,0.0876,0.3842,0.3558,0.3829,0.0576,0.0042
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,21,-6.5147,0.2016,0.1108,0.5817,0.5535,0.5806,0.0908,0.3801,0.3519,0.379,0.0576,0.0042
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,21,-4.3669,0.1738,0.0813,0.4938,0.4691,0.4928,0.0925,0.32,0.2953,0.319,0.0576,0.0042
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,21,-6.062,0.1734,0.0914,0.5337,0.5072,0.5326,0.0819,0.3604,0.3339,0.3593,0.0576,0.0042
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8006,0.1858,0.1029,0.5795,0.5508,0.5782,0.0829,0.3936,0.365,0.3924,0.0576,0.0042
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,21,-3.8236,0.1527,0.0768,0.5308,0.5035,0.5296,0.0759,0.3782,0.3509,0.377,0.0576,0.0042
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,4,-2.5745,0.286,0.0062,0.0774,0.0779,0.0788,0.2798,0.2086,0.2081,0.2072,0.012,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-5.6825,0.928,0.0624,0.3145,0.3158,0.3189,0.8656,0.6135,0.6122,0.6091,0.012,0.008
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.1593,0.96,0.0624,0.3213,0.3226,0.3258,0.8976,0.6387,0.6374,0.6342,0.012,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-4.2082,0.854,0.0494,0.2306,0.2316,0.2339,0.8046,0.6234,0.6224,0.6201,0.012,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-3.9563,0.844,0.0293,0.1849,0.1852,0.1871,0.8147,0.6591,0.6588,0.6569,0.012,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-7.9536,0.908,0.0494,0.3259,0.3248,0.3282,0.8586,0.5821,0.5832,0.5798,0.012,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-4.5334,0.398,0.0422,0.1478,0.1511,0.1524,0.3558,0.2502,0.2469,0.2456,0.012,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-5.1269,0.828,0.0494,0.2593,0.2599,0.2624,0.7786,0.5687,0.5681,0.5656,0.012,0.008
cohere/command-r,OpenBookQA,OpenBookQA,500,4,-3.8245,0.782,0.0624,0.2745,0.277,0.2796,0.7196,0.5075,0.505,0.5024,0.012,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,-7.1708,0.952,0.0624,0.3912,0.3906,0.3946,0.8896,0.5608,0.5614,0.5574,0.012,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-1.5478,0.878,0.0494,0.3243,0.3238,0.3272,0.8286,0.5537,0.5542,0.5508,0.012,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-3.7974,0.74,0.0494,0.2358,0.2368,0.2391,0.6906,0.5042,0.5032,0.5009,0.012,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.8557,0.942,0.0624,0.2978,0.2998,0.3027,0.8796,0.6442,0.6422,0.6393,0.012,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-2.8286,0.798,0.0191,0.1775,0.1776,0.1795,0.7789,0.6205,0.6204,0.6185,0.012,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,-5.052,0.912,0.0624,0.269,0.2715,0.274,0.8496,0.643,0.6405,0.638,0.012,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-7.3651,0.882,0.0624,0.3195,0.3211,0.3243,0.8196,0.5625,0.5609,0.5577,0.012,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-5.7914,0.868,0.0422,0.3015,0.3016,0.3048,0.8258,0.5665,0.5664,0.5632,0.012,0.008
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,4,-6.5147,0.968,0.0624,0.3474,0.3479,0.3514,0.9056,0.6206,0.6201,0.6166,0.012,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-4.3669,0.922,0.0624,0.265,0.2673,0.2698,0.8596,0.657,0.6547,0.6522,0.012,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-6.062,0.932,0.0624,0.2711,0.2735,0.2761,0.8696,0.6609,0.6585,0.6559,0.012,0.008
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.8006,0.962,0.0624,0.3107,0.3122,0.3152,0.8996,0.6513,0.6498,0.6468,0.012,0.008
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,4,-3.8236,0.922,0.0422,0.294,0.2941,0.2971,0.8798,0.628,0.6279,0.6249,0.012,0.008
AlephAlpha/luminous-base,MedQA,MedQA,1000,5,-2.5745,0.236,0.0,0.1231,0.0812,0.1226,0.236,0.1129,0.1548,0.1134,0.3374,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-5.6825,0.7,0.0425,0.4013,0.2803,0.4014,0.6575,0.2987,0.4197,0.2986,0.3374,0.005
amazon/nova-pro-v1:0,MedQA,MedQA,1000,5,-1.1593,0.793,0.0606,0.4404,0.3127,0.4411,0.7324,0.3526,0.4803,0.3519,0.3374,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-4.2082,0.724,0.0425,0.3203,0.2269,0.3208,0.6815,0.4037,0.4971,0.4032,0.3374,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-3.9563,0.548,0.0176,0.2738,0.1872,0.2736,0.5304,0.2742,0.3608,0.2744,0.3374,0.005
anthropic/claude-v1.3,MedQA,MedQA,1000,5,-7.9536,0.608,0.0425,0.4021,0.2809,0.4023,0.5655,0.2059,0.3271,0.2057,0.3374,0.005
cohere/command-light,MedQA,MedQA,1000,5,-4.5334,0.294,0.0535,0.1957,0.1484,0.1968,0.2405,0.0983,0.1456,0.0972,0.3374,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,-5.1269,0.561,0.0606,0.3465,0.2509,0.3478,0.5004,0.2145,0.3101,0.2132,0.3374,0.005
cohere/command-r,MedQA,MedQA,1000,5,-3.8245,0.531,0.0565,0.3478,0.2502,0.3488,0.4745,0.1832,0.2808,0.1822,0.3374,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-7.1708,0.77,0.0712,0.4902,0.3492,0.4908,0.6988,0.2798,0.4208,0.2792,0.3374,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-1.5478,0.54,0.0742,0.4388,0.3169,0.4405,0.4658,0.1012,0.2231,0.0995,0.3374,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,-3.7974,0.266,0.0467,0.334,0.2375,0.3346,0.2193,0.068,0.0285,0.0686,0.3374,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,-0.8557,0.824,0.0644,0.4198,0.3004,0.4207,0.7596,0.4042,0.5236,0.4033,0.3374,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,-2.8286,0.392,0.0892,0.2515,0.1986,0.2543,0.3028,0.1405,0.1934,0.1377,0.3374,0.005
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,5,-5.052,0.651,0.0425,0.3369,0.2377,0.3371,0.6085,0.3141,0.4133,0.3139,0.3374,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,-7.3651,0.708,0.078,0.404,0.2953,0.4059,0.63,0.304,0.4127,0.3021,0.3374,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,-5.7914,0.634,0.0742,0.3624,0.2664,0.3644,0.5598,0.2716,0.3676,0.2696,0.3374,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,-6.5147,0.869,0.0892,0.4534,0.3317,0.4552,0.7798,0.4156,0.5373,0.4138,0.3374,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-4.3669,0.64,0.0425,0.3735,0.262,0.3738,0.5975,0.2665,0.378,0.2662,0.3374,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-6.062,0.643,0.0425,0.3556,0.2502,0.356,0.6005,0.2874,0.3928,0.287,0.3374,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,-1.8006,0.756,0.0606,0.4243,0.3022,0.4252,0.6954,0.3317,0.4538,0.3308,0.3374,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,-3.8236,0.686,0.0848,0.3644,0.2713,0.3663,0.6012,0.3216,0.4147,0.3197,0.3374,0.005
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,3,-2.5745,0.2293,0.0152,0.1158,0.0484,0.117,0.214,0.1134,0.1809,0.1123,0.6741,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-5.6825,0.6949,0.0432,0.3596,0.147,0.3617,0.6517,0.3353,0.5479,0.3332,0.6741,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-1.1593,0.7637,0.0432,0.3872,0.156,0.3891,0.7205,0.3765,0.6077,0.3745,0.6741,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-4.2082,0.6667,0.0234,0.2746,0.1055,0.2754,0.6433,0.3921,0.5611,0.3912,0.6741,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,-3.9563,0.6332,0.0432,0.2433,0.1092,0.2457,0.5899,0.3898,0.5239,0.3874,0.6741,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-7.9536,0.6332,0.0585,0.3662,0.16,0.37,0.5747,0.2669,0.4732,0.2632,0.6741,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,-4.5334,0.3827,0.0,0.1772,0.0575,0.1765,0.3827,0.2055,0.3252,0.2062,0.6741,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-5.1269,0.6032,0.0234,0.3056,0.1155,0.3061,0.5798,0.2976,0.4877,0.297,0.6741,0.0053
cohere/command-r,MMLU-Lite,MMLU-Lite,567,3,-3.8245,0.582,0.0432,0.3156,0.1327,0.3178,0.5388,0.2664,0.4493,0.2642,0.6741,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-7.1708,0.7954,0.0585,0.4321,0.1814,0.4358,0.737,0.3634,0.614,0.3596,0.6741,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-1.5478,0.6049,0.0386,0.4052,0.1586,0.4066,0.5663,0.1997,0.4464,0.1983,0.6741,0.0053
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-3.7974,0.4974,0.0234,0.2912,0.1109,0.2919,0.474,0.2061,0.3865,0.2054,0.6741,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.8557,0.7037,0.0432,0.3703,0.1505,0.3723,0.6605,0.3334,0.5532,0.3314,0.6741,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-2.8286,0.4974,0.0,0.2191,0.0711,0.2182,0.4974,0.2783,0.4262,0.2791,0.6741,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-5.052,0.6596,0.0432,0.2995,0.1275,0.3019,0.6164,0.3601,0.5321,0.3577,0.6741,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-7.3651,0.7125,0.0234,0.3756,0.1381,0.3755,0.6892,0.337,0.5744,0.337,0.6741,0.0053
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,3,-5.7914,0.6473,0.0432,0.3476,0.1429,0.3492,0.6041,0.2997,0.5043,0.2981,0.6741,0.0053
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,3,-6.5147,0.746,0.0234,0.3981,0.1456,0.3984,0.7227,0.348,0.6004,0.3476,0.6741,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-4.3669,0.6984,0.0386,0.3206,0.1313,0.323,0.6598,0.3778,0.5671,0.3754,0.6741,0.0053
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,3,-6.062,0.6349,0.0386,0.3196,0.1309,0.3218,0.5963,0.3153,0.504,0.3132,0.6741,0.0053
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.8006,0.7707,0.0386,0.3717,0.1479,0.3738,0.7321,0.399,0.6229,0.3969,0.6741,0.0053
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,3,-3.8236,0.6949,0.0234,0.3349,0.125,0.3351,0.6715,0.36,0.5699,0.3598,0.6741,0.0053
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,3,-2.5745,0.028,0.0,0.12,0.0124,0.1198,0.028,0.092,0.0156,0.0918,0.8966,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-5.6825,0.829,0.0657,0.4715,0.1078,0.473,0.7633,0.3575,0.7212,0.356,0.8966,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-1.1593,0.87,0.0657,0.5265,0.1134,0.5276,0.8043,0.3435,0.7566,0.3424,0.8966,0.003
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-4.2082,0.815,0.0371,0.4055,0.0752,0.406,0.7779,0.4095,0.7398,0.409,0.8966,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,-3.9563,0.721,0.0371,0.3031,0.0647,0.3041,0.6839,0.4179,0.6563,0.4169,0.8966,0.003
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,3,-7.9536,0.784,0.0657,0.4591,0.1065,0.4607,0.7183,0.3249,0.6775,0.3233,0.8966,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,-4.5334,0.149,0.0102,0.2299,0.033,0.2305,0.1388,0.0809,0.116,0.0815,0.8966,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,-5.1269,0.738,0.0371,0.4178,0.0765,0.4184,0.7009,0.3202,0.6615,0.3196,0.8966,0.003
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,3,-3.8245,0.551,0.0102,0.4076,0.0513,0.4076,0.5408,0.1434,0.4997,0.1434,0.8966,0.003
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,3,-7.1708,0.817,0.0657,0.6031,0.1213,0.604,0.7513,0.2139,0.6957,0.213,0.8966,0.003
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,3,-1.5478,0.61,0.0657,0.4615,0.1068,0.463,0.5443,0.1485,0.5032,0.147,0.8966,0.003
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-3.7974,0.798,0.0657,0.3989,0.1003,0.4004,0.7323,0.3991,0.6977,0.3976,0.8966,0.003
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8557,0.936,0.0657,0.4917,0.1099,0.4929,0.8703,0.4443,0.8261,0.4431,0.8966,0.003
