model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.5738,0.922,0.884,0.9551,0.9065,0.9572,0.038,0.0331,0.0155,0.0352,0.6923,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8369,0.862,0.874,0.9383,0.894,0.939,0.012,0.0763,0.032,0.077,0.6923,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.0937,0.922,0.882,0.9577,0.9063,0.9608,0.04,0.0357,0.0157,0.0388,0.6923,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6434,0.35,0.3197,0.0766,0.2027,0.0779,0.0302,0.2734,0.1473,0.272,0.5157,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.8676,0.3836,0.3952,0.0284,0.218,0.0293,0.0116,0.3553,0.1656,0.3544,0.5157,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.3407,0.3524,0.3401,0.0217,0.1858,0.0215,0.0123,0.3307,0.1666,0.331,0.5157,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.1361,0.4052,0.3695,0.0201,0.2001,0.0197,0.0356,0.3851,0.205,0.3855,0.5157,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,4.4136,0.467,0.5189,0.0247,0.2793,0.0241,0.0518,0.4423,0.1878,0.4429,0.5157,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.443,0.1437,0.1047,0.0243,0.0656,0.0241,0.039,0.1194,0.078,0.1196,0.5157,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9362,0.3432,0.3285,0.1035,0.2199,0.1042,0.0148,0.2397,0.1234,0.239,0.5157,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8879,0.3911,0.3171,0.0688,0.1974,0.0699,0.0741,0.3223,0.1938,0.3212,0.5157,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.7939,0.39,0.3712,0.0245,0.2035,0.0249,0.0188,0.3655,0.1865,0.3651,0.5157,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2105,0.456,0.5572,0.0278,0.3008,0.0277,0.1011,0.4282,0.1553,0.4284,0.5157,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.641,0.4517,0.5235,0.025,0.2823,0.0253,0.0718,0.4267,0.1695,0.4264,0.5157,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.5735,0.4307,0.57,0.0266,0.3068,0.0263,0.1394,0.4041,0.1239,0.4044,0.5157,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1512,0.1552,0.1906,0.0387,0.1168,0.0383,0.0354,0.1164,0.0383,0.1169,0.5157,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.7327,0.2784,0.2364,0.0177,0.13,0.0167,0.0421,0.2607,0.1484,0.2617,0.5157,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2978,0.367,0.3879,0.2837,0.3384,0.2856,0.0209,0.0833,0.0286,0.0814,0.5157,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.756,0.3111,0.3203,0.0185,0.174,0.0182,0.0092,0.2926,0.1371,0.2929,0.5157,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.5875,0.2897,0.261,0.0167,0.1424,0.016,0.0287,0.273,0.1473,0.2737,0.5157,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,3.4381,0.4347,0.4801,0.023,0.2586,0.0227,0.0454,0.4118,0.1761,0.412,0.5157,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.9175,0.4134,0.4883,0.0256,0.2652,0.0276,0.0749,0.3878,0.1482,0.3858,0.5157,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.5738,0.3499,0.2144,0.0157,0.1179,0.0151,0.1354,0.3341,0.232,0.3348,0.5157,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8369,0.2051,0.2365,0.0199,0.1316,0.0199,0.0314,0.1852,0.0735,0.1852,0.5157,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.0937,0.2973,0.2573,0.0261,0.1454,0.0262,0.0401,0.2712,0.1519,0.2711,0.5157,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6434,0.159,0.177,0.0717,0.0882,0.0712,0.018,0.0873,0.0708,0.0878,0.1606,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8676,0.67,0.722,0.0558,0.163,0.0561,0.052,0.6142,0.507,0.6139,0.1606,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.3407,0.829,0.836,0.0473,0.174,0.0474,0.007,0.7817,0.655,0.7816,0.1606,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.1361,0.87,0.87,0.0436,0.1763,0.0436,0.0,0.8264,0.6937,0.8264,0.1606,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.4136,0.956,0.979,0.0477,0.1977,0.0483,0.023,0.9083,0.7583,0.9077,0.1606,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.443,0.699,0.781,0.0877,0.1985,0.0871,0.082,0.6113,0.5005,0.6119,0.1606,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9362,0.721,0.782,0.2126,0.3039,0.2125,0.061,0.5084,0.4171,0.5085,0.1606,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8879,0.452,0.464,0.1101,0.1664,0.1095,0.012,0.3419,0.2856,0.3425,0.1606,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7939,0.61,0.543,0.0403,0.1209,0.0401,0.067,0.5697,0.4891,0.5699,0.1606,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.2105,0.949,0.979,0.0505,0.2002,0.0512,0.03,0.8985,0.7488,0.8978,0.1606,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.641,0.938,0.95,0.0465,0.192,0.047,0.012,0.8915,0.746,0.891,0.1606,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.5735,0.942,0.948,0.0446,0.1901,0.0451,0.006,0.8974,0.7519,0.8969,0.1606,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1512,0.581,0.526,0.0842,0.1548,0.0837,0.055,0.4968,0.4262,0.4973,0.1606,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7327,0.878,0.908,0.0515,0.1892,0.0517,0.03,0.8265,0.6888,0.8263,0.1606,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2978,0.377,0.342,0.273,0.2837,0.2725,0.035,0.104,0.0933,0.1045,0.1606,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.756,0.694,0.765,0.0375,0.1546,0.0379,0.071,0.6565,0.5394,0.6561,0.1606,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.5875,0.706,0.887,0.0448,0.1807,0.0456,0.181,0.6612,0.5253,0.6604,0.1606,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.4381,0.668,0.75,0.0368,0.151,0.0364,0.082,0.6312,0.517,0.6316,0.1606,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.9175,0.615,0.603,0.0444,0.133,0.0431,0.012,0.5706,0.482,0.5719,0.1606,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.5738,0.815,0.837,0.0444,0.1717,0.0444,0.022,0.7706,0.6433,0.7706,0.1606,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8369,0.83,0.8,0.0591,0.178,0.059,0.03,0.7709,0.652,0.771,0.1606,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.0937,0.871,0.966,0.091,0.2317,0.0912,0.095,0.78,0.6393,0.7798,0.1606,0.05
