model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,18,0.7766,0.922,0.1808,0.8791,0.58,0.8794,0.7412,0.0429,0.342,0.0426,0.4286,0.036
ai21/j2-grande,NaturalQA,NaturalQA,1000,17,0.3699,0.35,0.12,0.3223,0.2699,0.3231,0.23,0.0277,0.0801,0.0268,0.262,0.017
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,17,0.4567,0.3836,0.0912,0.4568,0.3592,0.4543,0.2924,0.0732,0.0244,0.0707,0.262,0.017
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,17,0.3647,0.3524,0.1591,0.4979,0.4083,0.4967,0.1933,0.1455,0.0558,0.1443,0.262,0.017
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,17,0.4556,0.4052,0.1558,0.4703,0.3866,0.4686,0.2493,0.0652,0.0185,0.0634,0.262,0.017
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,17,0.7735,0.467,0.1361,0.4942,0.3987,0.4919,0.331,0.0272,0.0684,0.0249,0.262,0.017
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,17,0.6417,0.1437,0.0534,0.3412,0.2631,0.3375,0.0903,0.1975,0.1194,0.1938,0.262,0.017
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,17,0.722,0.3432,0.0764,0.3601,0.2841,0.3578,0.2668,0.0169,0.0591,0.0146,0.262,0.017
cohere/command,NaturalQA,NaturalQA,1000,17,0.4322,0.3911,0.117,0.3782,0.3089,0.377,0.2741,0.0129,0.0822,0.0141,0.262,0.017
google/text-bison@001,NaturalQA,NaturalQA,1000,17,0.4283,0.39,0.1568,0.408,0.3416,0.4073,0.2331,0.018,0.0483,0.0173,0.262,0.017
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,17,1.0189,0.456,0.135,0.4494,0.3652,0.4469,0.321,0.0066,0.0909,0.0091,0.262,0.017
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.9639,0.4517,0.1319,0.4013,0.3294,0.3995,0.3198,0.0504,0.1224,0.0523,0.262,0.017
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,17,1.1539,0.4307,0.1176,0.3538,0.2907,0.3522,0.3131,0.0769,0.14,0.0785,0.262,0.017
microsoft/phi-2,NaturalQA,NaturalQA,1000,17,0.2896,0.1552,0.0725,0.3535,0.2783,0.3514,0.0827,0.1984,0.1231,0.1962,0.262,0.017
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,17,0.6103,0.2784,0.0892,0.3899,0.3091,0.3872,0.1893,0.1115,0.0307,0.1088,0.262,0.017
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,17,0.4809,0.367,0.1541,0.3386,0.291,0.3396,0.2128,0.0284,0.076,0.0274,0.262,0.017
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,17,0.3946,0.3111,0.1371,0.4643,0.3768,0.462,0.174,0.1532,0.0657,0.1509,0.262,0.017
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,17,0.435,0.2897,0.139,0.4514,0.3679,0.4492,0.1507,0.1617,0.0783,0.1596,0.262,0.017
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,17,0.4057,0.4347,0.1785,0.4369,0.3693,0.437,0.2562,0.0022,0.0654,0.0023,0.262,0.017
openai/text-davinci-003,NaturalQA,NaturalQA,1000,17,0.1939,0.4134,0.1889,0.5337,0.4433,0.5335,0.2245,0.1202,0.0298,0.1201,0.262,0.017
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,17,0.511,0.3499,0.168,0.3898,0.3315,0.3896,0.1819,0.0399,0.0183,0.0397,0.262,0.017
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,17,0.8148,0.2051,0.0702,0.3483,0.2722,0.3439,0.1349,0.1432,0.0671,0.1389,0.262,0.017
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,17,0.7766,0.2973,0.0788,0.3434,0.2717,0.3401,0.2186,0.046,0.0257,0.0428,0.262,0.017
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,15,0.3699,0.159,0.1436,0.4083,0.3914,0.4072,0.0154,0.2493,0.2324,0.2482,0.0599,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.4567,0.67,0.3016,0.6715,0.6507,0.673,0.3684,0.0015,0.0193,0.003,0.0599,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,0.3647,0.829,0.3016,0.6993,0.6765,0.7004,0.5274,0.1297,0.1525,0.1286,0.0599,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,0.4556,0.87,0.3344,0.7559,0.732,0.7573,0.5356,0.1141,0.138,0.1127,0.0599,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,0.7735,0.956,0.3776,0.873,0.845,0.8748,0.5784,0.083,0.111,0.0812,0.0599,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,0.6417,0.699,0.2768,0.6171,0.6,0.6206,0.4222,0.0819,0.099,0.0784,0.0599,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,0.722,0.721,0.29,0.6951,0.673,0.6975,0.431,0.0259,0.048,0.0235,0.0599,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,0.4322,0.452,0.1416,0.488,0.4675,0.4883,0.3104,0.036,0.0155,0.0363,0.0599,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,0.4283,0.61,0.226,0.5709,0.5504,0.571,0.384,0.0391,0.0596,0.039,0.0599,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,1.0189,0.949,0.4036,0.8886,0.8619,0.8912,0.5454,0.0604,0.0871,0.0578,0.0599,0.015
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.9639,0.938,0.316,0.8173,0.7888,0.819,0.622,0.1207,0.1492,0.119,0.0599,0.015
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,1.1539,0.942,0.3216,0.8386,0.8091,0.8402,0.6204,0.1034,0.1329,0.1018,0.0599,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,0.2896,0.581,0.238,0.4359,0.4258,0.4377,0.343,0.1451,0.1552,0.1433,0.0599,0.015
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.6103,0.878,0.3216,0.7235,0.702,0.7263,0.5564,0.1545,0.176,0.1517,0.0599,0.015
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,15,0.4809,0.377,0.168,0.5142,0.4925,0.5132,0.209,0.1372,0.1155,0.1362,0.0599,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,0.3946,0.694,0.3316,0.7131,0.6921,0.7151,0.3624,0.0191,0.0019,0.0211,0.0599,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,0.435,0.706,0.28,0.698,0.675,0.7002,0.426,0.008,0.031,0.0058,0.0599,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,0.4057,0.668,0.2412,0.6761,0.6496,0.6756,0.4268,0.0081,0.0184,0.0076,0.0599,0.015
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,15,0.1939,0.615,0.2708,0.7683,0.7385,0.7683,0.3442,0.1533,0.1235,0.1533,0.0599,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,0.511,0.815,0.2368,0.6739,0.6475,0.6737,0.5782,0.1411,0.1675,0.1413,0.0599,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.8148,0.83,0.3476,0.7341,0.7147,0.7381,0.4824,0.0959,0.1153,0.0919,0.0599,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,0.7766,0.871,0.316,0.7384,0.7159,0.7414,0.555,0.1326,0.1551,0.1296,0.0599,0.015
