model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,13,-1.6356,0.916,0.1696,0.8081,0.6685,0.8081,0.7464,0.1079,0.2475,0.1079,0.2186,0.026
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,13,6.4057,0.776,0.1528,0.6437,0.5383,0.6462,0.6232,0.1323,0.2377,0.1298,0.2186,0.026
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,13,0.433,0.894,0.1932,0.9145,0.7577,0.9155,0.7008,0.0205,0.1363,0.0215,0.2186,0.026
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,13,-2.5197,0.83,0.1488,0.7886,0.6482,0.7879,0.6812,0.0414,0.1818,0.0421,0.2186,0.026
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,13,0.3749,0.95,0.178,0.8094,0.6732,0.8117,0.772,0.1406,0.2768,0.1383,0.2186,0.026
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,13,0.3446,0.828,0.1628,0.7356,0.6125,0.7383,0.6652,0.0924,0.2155,0.0897,0.2186,0.026
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,13,0.3117,0.922,0.178,0.8527,0.7059,0.8536,0.744,0.0693,0.2161,0.0684,0.2186,0.026
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,2.0003,0.862,0.1932,0.9148,0.7577,0.9156,0.6688,0.0528,0.1043,0.0536,0.2186,0.026
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,13,0.431,0.922,0.1932,0.9199,0.7615,0.9204,0.7288,0.0021,0.1605,0.0016,0.2186,0.026
ai21/j2-grande,NaturalQA,NaturalQA,1000,21,5.4352,0.35,0.0959,0.2292,0.2206,0.2307,0.2541,0.1208,0.1293,0.1193,0.0745,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,0.0276,0.3836,0.1756,0.4475,0.4282,0.4486,0.2081,0.0638,0.0446,0.065,0.0745,0.021
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,21,3.1161,0.3524,0.1298,0.4309,0.4074,0.4298,0.2226,0.0785,0.055,0.0773,0.0745,0.021
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,21,-3.1031,0.4052,0.1634,0.5132,0.4859,0.5119,0.2417,0.1081,0.0807,0.1067,0.0745,0.021
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,21,-4.9752,0.467,0.1415,0.5266,0.4954,0.5239,0.3256,0.0595,0.0283,0.0568,0.0745,0.021
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,21,1.3972,0.1437,0.0299,0.2779,0.2563,0.2745,0.1138,0.1342,0.1126,0.1309,0.0745,0.021
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,21,-1.4967,0.3432,0.175,0.4476,0.4279,0.4483,0.1683,0.1044,0.0847,0.1051,0.0745,0.021
cohere/command,NaturalQA,NaturalQA,1000,21,8.0799,0.3911,0.1362,0.361,0.3447,0.3615,0.255,0.0301,0.0464,0.0296,0.0745,0.021
google/text-bison@001,NaturalQA,NaturalQA,1000,21,1.0102,0.39,0.0887,0.3177,0.3004,0.3174,0.3012,0.0722,0.0896,0.0726,0.0745,0.021
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,21,-2.2153,0.456,0.1582,0.5323,0.5029,0.5306,0.2979,0.0763,0.0468,0.0746,0.0745,0.021
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,21,-3.2323,0.4517,0.1349,0.4444,0.4201,0.4431,0.3168,0.0073,0.0316,0.0086,0.0745,0.021
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,21,-5.4344,0.4307,0.1359,0.5073,0.4772,0.5047,0.2948,0.0766,0.0466,0.074,0.0745,0.021
microsoft/phi-2,NaturalQA,NaturalQA,1000,21,2.1029,0.1552,0.0361,0.2761,0.2556,0.2732,0.1191,0.1209,0.1004,0.1181,0.0745,0.021
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,21,-1.6356,0.2784,0.0681,0.4548,0.4223,0.4508,0.2104,0.1764,0.1439,0.1724,0.0745,0.021
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,21,6.4057,0.367,0.1414,0.3727,0.356,0.3733,0.2256,0.0057,0.011,0.0063,0.0745,0.021
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,21,0.433,0.3111,0.1134,0.3608,0.3415,0.3599,0.1977,0.0497,0.0304,0.0487,0.0745,0.021
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,21,-2.5197,0.2897,0.1112,0.4519,0.4243,0.4496,0.1785,0.1622,0.1347,0.1599,0.0745,0.021
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,21,0.3749,0.4347,0.171,0.4144,0.3971,0.4153,0.2637,0.0203,0.0376,0.0194,0.0745,0.021
openai/text-davinci-003,NaturalQA,NaturalQA,1000,21,0.3446,0.4134,0.1867,0.4497,0.4314,0.4511,0.2268,0.0362,0.0179,0.0377,0.0745,0.021
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,21,0.3117,0.3499,0.1426,0.4774,0.4509,0.4758,0.2072,0.1275,0.1011,0.1259,0.0745,0.021
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,21,2.0003,0.2051,0.0654,0.3958,0.3678,0.3921,0.1397,0.1907,0.1627,0.187,0.0745,0.021
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,21,0.431,0.2973,0.0752,0.4141,0.3857,0.4107,0.2222,0.1167,0.0884,0.1134,0.0745,0.021
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,16,5.4352,0.159,0.062,0.359,0.3224,0.3572,0.097,0.2,0.1634,0.1982,0.1178,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.0276,0.67,0.2728,0.7094,0.6575,0.7089,0.3972,0.0394,0.0125,0.0389,0.1178,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,3.1161,0.829,0.248,0.702,0.6489,0.7025,0.581,0.127,0.1801,0.1265,0.1178,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-3.1031,0.87,0.3328,0.7844,0.7323,0.7856,0.5372,0.0856,0.1377,0.0844,0.1178,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-4.9752,0.956,0.394,0.8544,0.8024,0.857,0.562,0.1016,0.1536,0.099,0.1178,0.016
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,16,1.3972,0.699,0.2988,0.5618,0.534,0.5654,0.4002,0.1372,0.165,0.1336,0.1178,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,-1.4967,0.721,0.2912,0.6972,0.6491,0.6969,0.4298,0.0238,0.0719,0.0241,0.1178,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,8.0799,0.452,0.2184,0.5317,0.4948,0.5317,0.2336,0.0797,0.0428,0.0797,0.1178,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,1.0102,0.61,0.2536,0.5797,0.5421,0.5806,0.3564,0.0303,0.0679,0.0294,0.1178,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-2.2153,0.949,0.394,0.853,0.8007,0.855,0.555,0.096,0.1483,0.094,0.1178,0.016
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-3.2323,0.938,0.3124,0.7218,0.6746,0.723,0.6256,0.2162,0.2634,0.215,0.1178,0.016
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-5.4344,0.942,0.394,0.833,0.7835,0.8355,0.548,0.109,0.1585,0.1065,0.1178,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,2.1029,0.581,0.2508,0.5149,0.4863,0.5177,0.3302,0.0661,0.0947,0.0633,0.1178,0.016
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-1.6356,0.878,0.356,0.6907,0.6544,0.6943,0.522,0.1873,0.2236,0.1837,0.1178,0.016
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,16,6.4057,0.377,0.1256,0.5444,0.4941,0.5433,0.2514,0.1674,0.1171,0.1663,0.1178,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,0.433,0.694,0.2608,0.695,0.6439,0.6951,0.4332,0.001,0.0501,0.0011,0.1178,0.016
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,16,-2.5197,0.706,0.3512,0.6903,0.6528,0.6931,0.3548,0.0157,0.0532,0.0129,0.1178,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,0.3749,0.668,0.1884,0.6694,0.6111,0.6675,0.4796,0.0014,0.0569,0.0005,0.1178,0.016
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,16,0.3446,0.615,0.2188,0.6627,0.6096,0.6617,0.3962,0.0477,0.0054,0.0467,0.1178,0.016
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,0.3117,0.815,0.3504,0.7679,0.7201,0.7695,0.4646,0.0471,0.0949,0.0455,0.1178,0.016
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,2.0003,0.83,0.3736,0.7168,0.6795,0.7203,0.4564,0.1132,0.1505,0.1097,0.1178,0.016
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,16,0.431,0.871,0.3632,0.7378,0.6965,0.7411,0.5078,0.1332,0.1745,0.1299,0.1178,0.016
