model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,1.0748,0.6125,0.6332,0.7863,0.6472,0.7863,0.0207,0.1738,0.0347,0.1738,0.9089,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,-0.711,0.7805,0.7785,0.6451,0.7664,0.6453,0.002,0.1354,0.0141,0.1353,0.9089,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.0225,0.6547,0.674,0.6825,0.6748,0.6826,0.0194,0.0279,0.0201,0.0279,0.9089,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,1.5914,0.6405,0.6483,0.7818,0.6604,0.7818,0.0078,0.1413,0.0199,0.1413,0.9089,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,0.4451,0.6159,0.6675,0.7444,0.6745,0.7445,0.0516,0.1285,0.0586,0.1285,0.9089,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,0.8431,0.4618,0.5204,0.687,0.5355,0.6869,0.0586,0.2252,0.0738,0.2251,0.9089,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-1.4494,0.5664,0.6075,0.6137,0.6081,0.6136,0.0412,0.0473,0.0417,0.0473,0.9089,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.6335,0.4504,0.4689,0.6982,0.4898,0.698,0.0185,0.2479,0.0394,0.2476,0.9089,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.3808,0.6988,0.5821,0.7142,0.5941,0.7141,0.1167,0.0154,0.1047,0.0153,0.9089,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,0.6451,0.7018,0.6312,0.7612,0.643,0.7611,0.0706,0.0594,0.0588,0.0592,0.9089,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,1.1225,0.6419,0.5815,0.7773,0.5993,0.777,0.0605,0.1353,0.0426,0.1351,0.9089,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,-0.4397,0.7052,0.7215,0.665,0.7163,0.6649,0.0162,0.0402,0.0111,0.0403,0.9089,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,-0.6062,0.7437,0.7255,0.6634,0.7199,0.6634,0.0182,0.0803,0.0238,0.0803,0.9089,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.3636,0.6942,0.7272,0.7252,0.7271,0.7253,0.033,0.031,0.0329,0.0311,0.9089,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,-0.9823,0.7474,0.7484,0.6343,0.738,0.6343,0.001,0.1131,0.0094,0.1131,0.9089,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.5834,0.706,0.7577,0.7455,0.7566,0.7456,0.0517,0.0394,0.0506,0.0395,0.9089,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,-0.554,0.5852,0.6176,0.6745,0.6228,0.6744,0.0325,0.0893,0.0376,0.0892,0.9089,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,0.589,0.6305,0.6414,0.7495,0.6512,0.7495,0.0109,0.1191,0.0208,0.1191,0.9089,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,1.1144,0.6183,0.6452,0.7443,0.6542,0.7442,0.0269,0.126,0.0359,0.1259,0.9089,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,0.1908,0.6087,0.652,0.7332,0.6594,0.7331,0.0433,0.1244,0.0507,0.1244,0.9089,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,0.5081,0.6115,0.6787,0.723,0.6827,0.7231,0.0672,0.1115,0.0713,0.1117,0.9089,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,0.5455,0.6141,0.6458,0.7454,0.6549,0.7454,0.0318,0.1313,0.0408,0.1313,0.9089,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,0.8586,0.597,0.5989,0.7534,0.613,0.7534,0.0019,0.1564,0.016,0.1564,0.9089,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-0.7785,0.6552,0.6434,0.5617,0.6359,0.5615,0.0118,0.0935,0.0193,0.0936,0.9089,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-1.2051,0.5063,0.5261,0.6201,0.5347,0.6198,0.0199,0.1138,0.0284,0.1136,0.9089,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,1.4464,0.6266,0.7005,0.7703,0.7068,0.7703,0.0738,0.1437,0.0802,0.1437,0.9089,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,0.1402,0.7049,0.679,0.7247,0.6832,0.7245,0.0259,0.0198,0.0217,0.0196,0.9089,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-0.3647,0.6519,0.63,0.5785,0.6253,0.5783,0.0219,0.0734,0.0266,0.0736,0.9089,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.5646,0.5541,0.5967,0.6491,0.6015,0.649,0.0426,0.095,0.0474,0.0949,0.9089,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-0.4848,0.702,0.7563,0.6578,0.7473,0.6579,0.0543,0.0442,0.0454,0.0441,0.9089,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,1.171,0.6,0.6209,0.7472,0.6324,0.7471,0.0209,0.1472,0.0324,0.1471,0.9089,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,0.6214,0.4174,0.279,0.6937,0.3168,0.6932,0.1384,0.2764,0.1006,0.2758,0.9089,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,0.8163,0.6308,0.6311,0.7424,0.6412,0.7424,0.0003,0.1116,0.0104,0.1116,0.9089,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.8005,0.6701,0.6793,0.7583,0.6865,0.7583,0.0093,0.0883,0.0165,0.0883,0.9089,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,-0.0821,0.6618,0.6899,0.6973,0.6905,0.6971,0.0281,0.0355,0.0287,0.0353,0.9089,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,0.9355,0.6311,0.5759,0.761,0.5928,0.7609,0.0552,0.1299,0.0383,0.1298,0.9089,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,0.6951,0.5042,0.5324,0.7361,0.5509,0.7359,0.0282,0.2319,0.0467,0.2317,0.9089,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,0.5473,0.4417,0.4644,0.6762,0.4837,0.676,0.0227,0.2345,0.042,0.2344,0.9089,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,-1.1697,0.6036,0.6436,0.6251,0.6419,0.625,0.04,0.0215,0.0383,0.0214,0.9089,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.1901,0.5384,0.5477,0.6659,0.5585,0.6657,0.0093,0.1276,0.0201,0.1273,0.9089,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,1.5625,0.6293,0.6354,0.782,0.6487,0.7819,0.0061,0.1527,0.0194,0.1526,0.9089,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.2776,0.5952,0.6559,0.7786,0.6671,0.7784,0.0607,0.1833,0.0718,0.1832,0.9089,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,0.2185,0.5875,0.6362,0.7125,0.6431,0.7124,0.0487,0.1251,0.0557,0.1249,0.9089,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-0.0423,0.6036,0.6319,0.7259,0.6405,0.7259,0.0283,0.1223,0.0368,0.1223,0.9089,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.2131,0.4546,0.441,0.6798,0.4628,0.6794,0.0136,0.2251,0.0081,0.2248,0.9089,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-2.591,0.578,0.5583,0.5936,0.5615,0.5936,0.0197,0.0157,0.0164,0.0157,0.9089,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,0.0806,0.5071,0.5843,0.6712,0.5922,0.6712,0.0772,0.1641,0.0851,0.1641,0.9089,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,-0.6651,0.5993,0.6662,0.683,0.6678,0.6831,0.0669,0.0837,0.0685,0.0838,0.9089,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,0.7553,0.4881,0.5328,0.7231,0.5501,0.7229,0.0447,0.235,0.062,0.2348,0.9089,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,0.2974,0.6196,0.596,0.7183,0.6071,0.7182,0.0236,0.0987,0.0124,0.0986,0.9089,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-0.4943,0.4834,0.4481,0.6484,0.4663,0.6481,0.0353,0.165,0.0171,0.1647,0.9089,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-0.3464,0.4839,0.5204,0.6598,0.5331,0.6597,0.0365,0.1759,0.0492,0.1758,0.9089,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,1.3976,0.5349,0.606,0.7967,0.6234,0.7966,0.0711,0.2618,0.0885,0.2617,0.9089,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-1.7566,0.5522,0.5214,0.6008,0.5286,0.6006,0.0308,0.0486,0.0236,0.0484,0.9089,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,0.1446,0.3325,0.2852,0.6629,0.3196,0.6624,0.0473,0.3304,0.0129,0.3299,0.9089,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-3.7178,0.5633,0.5495,0.5882,0.553,0.5882,0.0138,0.0249,0.0103,0.0249,0.9089,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,0.042,0.4514,0.4455,0.6738,0.4663,0.6735,0.0058,0.2225,0.0149,0.2222,0.9089,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,-0.5802,0.5582,0.5949,0.6541,0.6002,0.6539,0.0367,0.0959,0.0421,0.0957,0.9089,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,0.1485,0.4675,0.4325,0.6886,0.4558,0.6882,0.035,0.2211,0.0117,0.2207,0.9089,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,-1.1194,0.5888,0.6498,0.6579,0.6505,0.658,0.061,0.0691,0.0617,0.0692,0.9089,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,1.1807,0.4579,0.4249,0.6763,0.4478,0.6761,0.033,0.2184,0.0101,0.2182,0.9089,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,1.1077,0.6231,0.598,0.7405,0.611,0.7404,0.0251,0.1175,0.0121,0.1173,0.9089,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,-1.0298,0.5365,0.6008,0.6302,0.6035,0.6301,0.0644,0.0938,0.067,0.0937,0.9089,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-0.285,0.4957,0.4966,0.6759,0.5129,0.6756,0.0009,0.1801,0.0172,0.1799,0.9089,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-1.3441,0.5572,0.611,0.6194,0.6118,0.6193,0.0538,0.0622,0.0546,0.0621,0.9089,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-0.789,0.4487,0.3794,0.636,0.4028,0.6357,0.0692,0.1874,0.0459,0.187,0.9089,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.3094,0.3768,0.394,0.6382,0.4162,0.6378,0.0172,0.2614,0.0394,0.261,0.9089,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.9503,0.5306,0.588,0.7468,0.6024,0.7466,0.0573,0.2162,0.0718,0.216,0.9089,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-1.0977,0.5397,0.5573,0.6412,0.565,0.6411,0.0177,0.1015,0.0253,0.1014,0.9089,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,0.5486,0.5204,0.5777,0.7429,0.5927,0.7429,0.0573,0.2225,0.0724,0.2225,0.9089,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,1.3188,0.2988,0.2604,0.7465,0.3046,0.7458,0.0385,0.4477,0.0058,0.447,0.9089,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-2.3664,0.5631,0.6032,0.6057,0.6034,0.6058,0.0401,0.0426,0.0403,0.0427,0.9089,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.0731,0.3522,0.3395,0.6432,0.3671,0.6429,0.0127,0.291,0.0149,0.2907,0.9089,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,-0.2791,0.6466,0.6698,0.7053,0.6731,0.7052,0.0233,0.0587,0.0265,0.0586,0.9089,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,-1.0195,0.5321,0.5239,0.6245,0.5331,0.6243,0.0082,0.0924,0.001,0.0922,0.9089,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,-0.7392,0.3784,0.324,0.6205,0.3509,0.6201,0.0545,0.2421,0.0275,0.2416,0.9089,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,0.1416,0.4713,0.3957,0.6858,0.4221,0.6853,0.0756,0.2145,0.0492,0.214,0.9089,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,-0.4809,0.3596,0.3639,0.6308,0.3882,0.6305,0.0043,0.2712,0.0286,0.2708,0.9089,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,-0.2443,0.4561,0.54,0.6718,0.552,0.6718,0.084,0.2158,0.096,0.2158,0.9089,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,-0.7507,0.5409,0.5402,0.639,0.5492,0.6389,0.0008,0.098,0.0082,0.098,0.9089,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,-0.4423,0.3288,0.2905,0.6173,0.3202,0.617,0.0383,0.2885,0.0086,0.2882,0.9089,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-4.0567,0.5322,0.5702,0.5553,0.5689,0.5553,0.038,0.0231,0.0367,0.0231,0.9089,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,0.7347,0.4591,0.4902,0.6682,0.5064,0.6681,0.0311,0.2091,0.0473,0.209,0.9089,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.6523,0.3393,0.4423,0.7109,0.4668,0.7106,0.103,0.3717,0.1275,0.3713,0.9089,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.916,0.564,0.6344,0.6416,0.635,0.6416,0.0704,0.0776,0.071,0.0776,0.9089,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-2.3445,0.539,0.5552,0.5945,0.5588,0.5945,0.0162,0.0555,0.0198,0.0556,0.9089,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.2503,0.4845,0.5239,0.674,0.5375,0.674,0.0393,0.1894,0.053,0.1894,0.9089,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-1.0756,0.5494,0.5736,0.6292,0.5786,0.6291,0.0241,0.0798,0.0292,0.0797,0.9089,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,0.0901,0.3988,0.383,0.6593,0.4601,0.6531,0.0158,0.2605,0.0613,0.2543,0.7147,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.381,0.4167,0.3695,0.6012,0.4338,0.5947,0.0472,0.1845,0.017,0.178,0.7147,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.4813,0.66,0.6122,0.6225,0.6149,0.6216,0.0478,0.0375,0.0452,0.0385,0.7147,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.3369,0.69,0.6883,0.6757,0.6842,0.6739,0.0017,0.0143,0.0058,0.0161,0.7147,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.5969,0.3608,0.3403,0.5709,0.4046,0.5657,0.0205,0.2101,0.0438,0.2049,0.7147,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.91,0.4622,0.4442,0.6809,0.5103,0.6759,0.018,0.2187,0.0481,0.2137,0.7147,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.2434,0.7092,0.7282,0.6051,0.6924,0.6027,0.019,0.1042,0.0168,0.1065,0.7147,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.1101,0.6652,0.6804,0.603,0.6587,0.6043,0.0152,0.0622,0.0065,0.061,0.7147,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.65,0.6076,0.6371,0.643,0.6387,0.6428,0.0295,0.0354,0.0311,0.0352,0.7147,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,1.0748,0.6129,0.6769,0.7313,0.6927,0.7322,0.064,0.1184,0.0798,0.1193,0.7147,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-0.711,0.6631,0.6492,0.4187,0.5838,0.4201,0.0139,0.2445,0.0793,0.2431,0.7147,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.0225,0.456,0.4392,0.5636,0.4738,0.5604,0.0168,0.1076,0.0178,0.1044,0.7147,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.5914,0.5477,0.57,0.6232,0.5849,0.6223,0.0223,0.0755,0.0372,0.0746,0.7147,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.4451,0.5928,0.6349,0.6125,0.6286,0.613,0.0421,0.0197,0.0358,0.0202,0.7147,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.8431,0.4259,0.3973,0.6231,0.4612,0.6213,0.0286,0.1972,0.0353,0.1954,0.7147,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-1.4494,0.4337,0.4182,0.5426,0.4526,0.5388,0.0155,0.1089,0.0189,0.1051,0.7147,0.0612
