model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,46,0.3307,0.5852,0.6126,0.677,0.6247,0.6768,0.0275,0.0918,0.0395,0.0916,0.8121,0.0033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,46,1.2538,0.6305,0.6328,0.6412,0.6344,0.6412,0.0023,0.0107,0.0039,0.0108,0.8121,0.0033
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,46,-0.8373,0.6183,0.5197,0.5689,0.5289,0.5687,0.0986,0.0494,0.0894,0.0495,0.8121,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,46,0.0117,0.6087,0.5995,0.6732,0.6133,0.673,0.0092,0.0644,0.0046,0.0643,0.8121,0.0033
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,46,-0.2492,0.6115,0.5683,0.575,0.5695,0.575,0.0432,0.0365,0.0419,0.0364,0.8121,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,46,0.5612,0.6141,0.6189,0.6944,0.6331,0.6943,0.0048,0.0804,0.019,0.0802,0.8121,0.0033
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,46,0.8683,0.597,0.5415,0.5678,0.5464,0.5678,0.0555,0.0292,0.0506,0.0292,0.8121,0.0033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,46,-45.8365,0.6552,0.6119,0.6538,0.6198,0.6538,0.0433,0.0013,0.0354,0.0013,0.8121,0.0033
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,46,0.198,0.5063,0.5492,0.5876,0.5564,0.5874,0.043,0.0813,0.0501,0.0812,0.8121,0.0033
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,46,9740.9002,0.6266,0.5815,0.606,0.5861,0.606,0.0451,0.0207,0.0405,0.0207,0.8121,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,46,-0.7357,0.7049,0.7138,0.7717,0.7247,0.7716,0.009,0.0668,0.0198,0.0667,0.8121,0.0033
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,46,-120.5807,0.6519,0.6223,0.6543,0.6283,0.6543,0.0296,0.0024,0.0236,0.0024,0.8121,0.0033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,46,0.2753,0.5541,0.5144,0.5384,0.519,0.5385,0.0397,0.0157,0.0352,0.0157,0.8121,0.0033
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,46,-0.4283,0.702,0.6624,0.7359,0.6762,0.7358,0.0396,0.0339,0.0258,0.0338,0.8121,0.0033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,46,-0.4489,0.6,0.534,0.5596,0.5388,0.5595,0.066,0.0404,0.0612,0.0405,0.8121,0.0033
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,46,-0.1081,0.4174,0.3735,0.4415,0.3863,0.4413,0.0439,0.0241,0.0311,0.0239,0.8121,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,46,-0.0708,0.6308,0.5991,0.6066,0.6005,0.6066,0.0317,0.0242,0.0303,0.0242,0.8121,0.0033
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,46,-1.2217,0.6701,0.6333,0.6492,0.6363,0.6493,0.0368,0.0208,0.0338,0.0208,0.8121,0.0033
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,46,-1.4012,0.6618,0.6956,0.6961,0.6957,0.6962,0.0338,0.0343,0.0339,0.0344,0.8121,0.0033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,46,0.182,0.6311,0.5618,0.6032,0.5696,0.6031,0.0693,0.0279,0.0615,0.028,0.8121,0.0033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,46,0.118,0.5042,0.4942,0.4966,0.4947,0.4967,0.01,0.0076,0.0095,0.0075,0.8121,0.0033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,46,-1.6342,0.4417,0.3671,0.4055,0.3743,0.4056,0.0746,0.0362,0.0674,0.0361,0.8121,0.0033
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,46,0.2454,0.6036,0.5679,0.6162,0.577,0.616,0.0357,0.0126,0.0266,0.0124,0.8121,0.0033
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,46,0.6589,0.5384,0.5683,0.6355,0.5809,0.6354,0.0299,0.0971,0.0425,0.097,0.8121,0.0033
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,46,-0.2563,0.6293,0.5245,0.5639,0.5319,0.5638,0.1049,0.0655,0.0975,0.0655,0.8121,0.0033
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,46,-0.3189,0.5952,0.5174,0.5833,0.5297,0.5831,0.0778,0.0119,0.0655,0.0121,0.8121,0.0033
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,46,1.675,0.5875,0.5684,0.5392,0.563,0.5394,0.019,0.0482,0.0245,0.0481,0.8121,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,46,0.5922,0.6036,0.5902,0.5748,0.5873,0.5749,0.0134,0.0288,0.0163,0.0287,0.8121,0.0033
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,46,0.3968,0.4546,0.456,0.4955,0.4634,0.4953,0.0014,0.0408,0.0088,0.0407,0.8121,0.0033
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,46,2.0004,0.578,0.5523,0.5932,0.56,0.5932,0.0257,0.0153,0.018,0.0152,0.8121,0.0033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,46,0.2287,0.5071,0.4858,0.5735,0.5023,0.5734,0.0213,0.0664,0.0048,0.0663,0.8121,0.0033
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,46,0.6268,0.5993,0.5704,0.5964,0.5753,0.5964,0.0289,0.0029,0.024,0.0028,0.8121,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,46,-0.6338,0.4881,0.4505,0.4969,0.4592,0.4968,0.0376,0.0088,0.0289,0.0087,0.8121,0.0033
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,46,0.9381,0.6196,0.5156,0.6093,0.5332,0.6091,0.104,0.0103,0.0864,0.0105,0.8121,0.0033
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,46,-2.155,0.4834,0.4653,0.4684,0.4659,0.4685,0.0181,0.015,0.0175,0.0149,0.8121,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,46,1.4769,0.4839,0.4855,0.4777,0.4841,0.4778,0.0016,0.0062,0.0001,0.0061,0.8121,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,46,-0.0299,0.5349,0.5541,0.5906,0.561,0.5906,0.0192,0.0557,0.0261,0.0557,0.8121,0.0033
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,46,1.6854,0.5522,0.4722,0.5253,0.4822,0.5252,0.08,0.0269,0.07,0.027,0.8121,0.0033
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,46,0.6548,0.3325,0.2792,0.301,0.2832,0.3009,0.0533,0.0315,0.0493,0.0316,0.8121,0.0033
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,46,10.4985,0.5633,0.5354,0.5634,0.5407,0.5634,0.0279,0.0001,0.0226,0.0001,0.8121,0.0033
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,46,-0.3045,0.4514,0.3592,0.4291,0.3723,0.429,0.0922,0.0223,0.0791,0.0224,0.8121,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,46,0.1612,0.5582,0.5515,0.6402,0.5681,0.6399,0.0067,0.082,0.0099,0.0817,0.8121,0.0033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,46,0.6268,0.4675,0.4695,0.4694,0.4695,0.4695,0.002,0.0019,0.002,0.0019,0.8121,0.0033
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,46,0.7324,0.5888,0.5189,0.5591,0.5264,0.5591,0.0699,0.0297,0.0624,0.0297,0.8121,0.0033
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,46,-1.5866,0.4579,0.4586,0.4579,0.4585,0.458,0.0007,0.0,0.0006,0.0001,0.8121,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,46,-0.8104,0.6231,0.557,0.5684,0.5591,0.5684,0.0661,0.0547,0.0639,0.0546,0.8121,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,46,0.408,0.5365,0.5686,0.5594,0.5669,0.5595,0.0321,0.0229,0.0304,0.023,0.8121,0.0033
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,46,-1.5041,0.4957,0.4816,0.5137,0.4876,0.5137,0.0141,0.018,0.0081,0.0179,0.8121,0.0033
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,46,0.9857,0.5572,0.5337,0.5676,0.54,0.5676,0.0235,0.0104,0.0171,0.0104,0.8121,0.0033
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,46,0.8303,0.4487,0.5492,0.51,0.5419,0.5101,0.1006,0.0614,0.0932,0.0615,0.8121,0.0033
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,46,0.6828,0.3768,0.4194,0.444,0.424,0.4439,0.0426,0.0672,0.0472,0.0671,0.8121,0.0033
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,46,-0.8684,0.5306,0.5177,0.5451,0.5228,0.5451,0.013,0.0145,0.0078,0.0144,0.8121,0.0033
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,46,0.2347,0.5397,0.5764,0.5662,0.5745,0.5663,0.0368,0.0265,0.0349,0.0267,0.8121,0.0033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,46,-0.6657,0.5204,0.4581,0.5069,0.4672,0.5067,0.0623,0.0135,0.0531,0.0137,0.8121,0.0033
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,46,-0.1427,0.2988,0.253,0.3742,0.2757,0.3738,0.0458,0.0754,0.0231,0.075,0.8121,0.0033
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,46,-0.001,0.5631,0.4671,0.5505,0.4828,0.5503,0.096,0.0126,0.0803,0.0127,0.8121,0.0033
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,46,-0.4465,0.3522,0.2368,0.2584,0.2409,0.2584,0.1154,0.0939,0.1114,0.0939,0.8121,0.0033
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,46,-0.045,0.6466,0.6203,0.6685,0.6294,0.6685,0.0263,0.022,0.0172,0.0219,0.8121,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,46,-0.2137,0.5321,0.499,0.5234,0.5036,0.5234,0.0331,0.0087,0.0285,0.0087,0.8121,0.0033
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,46,0.0316,0.3784,0.2751,0.3537,0.2898,0.3535,0.1033,0.0247,0.0886,0.025,0.8121,0.0033
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,46,-2.7942,0.4713,0.4739,0.5565,0.4894,0.5564,0.0026,0.0852,0.0181,0.0851,0.8121,0.0033
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,46,0.2186,0.3596,0.2541,0.2972,0.2621,0.2971,0.1056,0.0624,0.0975,0.0626,0.8121,0.0033
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,46,-0.7104,0.4561,0.4805,0.5296,0.4897,0.5296,0.0245,0.0736,0.0337,0.0736,0.8121,0.0033
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,46,-0.7568,0.5409,0.5547,0.5946,0.5622,0.5945,0.0138,0.0536,0.0213,0.0535,0.8121,0.0033
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,46,0.5486,0.3288,0.2783,0.2716,0.2771,0.2717,0.0504,0.0572,0.0517,0.0571,0.8121,0.0033
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,46,1.0094,0.5322,0.5286,0.5534,0.5333,0.5535,0.0036,0.0212,0.0011,0.0213,0.8121,0.0033
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,46,-1.9031,0.4591,0.4955,0.4891,0.4943,0.4893,0.0364,0.03,0.0352,0.0302,0.8121,0.0033
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,46,-0.2989,0.3393,0.3127,0.4412,0.3367,0.4408,0.0266,0.1019,0.0025,0.1015,0.8121,0.0033
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,46,1.3406,0.564,0.5117,0.5567,0.5202,0.5566,0.0523,0.0073,0.0438,0.0074,0.8121,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,46,1.4816,0.539,0.6157,0.6409,0.6204,0.6409,0.0768,0.1019,0.0815,0.1019,0.8121,0.0033
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,46,0.2648,0.4845,0.4747,0.528,0.4847,0.5278,0.0098,0.0434,0.0002,0.0433,0.8121,0.0033
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,46,0.8175,0.5494,0.4864,0.5515,0.4986,0.5514,0.063,0.0021,0.0508,0.002,0.8121,0.0033
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,0.2998,0.3988,0.0117,0.3566,0.1405,0.356,0.3871,0.0422,0.2583,0.0428,0.6259,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,4,-0.9915,0.4167,0.0187,0.4378,0.1755,0.4378,0.3981,0.0211,0.2413,0.0211,0.6259,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,0.0783,0.66,0.0349,0.6971,0.2827,0.6973,0.6252,0.0371,0.3774,0.0373,0.6259,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-0.1286,0.69,0.027,0.5122,0.2085,0.5121,0.663,0.1778,0.4815,0.1779,0.6259,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,4,-0.3836,0.3608,0.0131,0.4471,0.1752,0.4463,0.3477,0.0863,0.1856,0.0855,0.6259,0.0049
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-0.5469,0.4622,0.0193,0.5017,0.1994,0.5008,0.4429,0.0395,0.2628,0.0386,0.6259,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,-3.4799,0.7092,0.0402,0.7092,0.2905,0.7093,0.669,0.0001,0.4187,0.0001,0.6259,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,-1.6889,0.6652,0.0389,0.7811,0.3168,0.7816,0.6263,0.1159,0.3485,0.1164,0.6259,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,4,0.194,0.6076,0.0292,0.6037,0.2441,0.6036,0.5784,0.0039,0.3635,0.004,0.6259,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,4,0.3134,0.6129,0.0321,0.6937,0.2797,0.6938,0.5807,0.0809,0.3332,0.0809,0.6259,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,0.2799,0.6631,0.0293,0.6771,0.2716,0.6771,0.6338,0.0139,0.3915,0.0139,0.6259,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,0.1108,0.456,0.0226,0.4982,0.2003,0.4977,0.4334,0.0422,0.2557,0.0417,0.6259,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,0.8199,0.5477,0.0303,0.5419,0.2218,0.5421,0.5174,0.0058,0.3259,0.0057,0.6259,0.0049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,4,0.0589,0.5928,0.0292,0.6477,0.2605,0.6475,0.5636,0.0549,0.3323,0.0547,0.6259,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,4,-0.7156,0.4259,0.0213,0.5047,0.202,0.5043,0.4047,0.0788,0.224,0.0784,0.6259,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,4,1.6914,0.4337,0.02,0.3887,0.158,0.3889,0.4137,0.0451,0.2757,0.0448,0.6259,0.0049
