model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.7318,0.686,0.664,0.6026,0.637,0.604,0.022,0.0834,0.049,0.082,0.5499,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.2347,0.681,0.663,0.6641,0.6625,0.6619,0.018,0.0169,0.0185,0.0191,0.5499,0.05
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.774,0.1648,0.1599,0.1658,0.1611,0.1657,0.005,0.001,0.0038,0.0009,0.7926,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3155,0.205,0.1711,0.2011,0.1772,0.2008,0.0339,0.0039,0.0277,0.0042,0.7926,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2654,0.2023,0.1642,0.2038,0.1723,0.2033,0.0381,0.0015,0.03,0.001,0.7926,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5772,0.1737,0.1668,0.192,0.172,0.1916,0.0069,0.0184,0.0017,0.018,0.7926,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.883,0.1693,0.1275,0.1497,0.132,0.1494,0.0418,0.0196,0.0372,0.0199,0.7926,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0928,0.1883,0.1663,0.192,0.1716,0.1916,0.022,0.0037,0.0168,0.0033,0.7926,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4341,0.1908,0.1726,0.1992,0.1781,0.1989,0.0182,0.0084,0.0127,0.0081,0.7926,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4964,0.1917,0.1608,0.1915,0.1671,0.1911,0.0309,0.0002,0.0246,0.0006,0.7926,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6574,0.1828,0.1653,0.17,0.1663,0.1699,0.0175,0.0129,0.0166,0.0129,0.7926,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5548,0.1559,0.1479,0.1946,0.1574,0.1939,0.008,0.0387,0.0015,0.038,0.7926,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9992,0.1295,0.1013,0.1106,0.1032,0.1104,0.0282,0.0189,0.0263,0.0192,0.7926,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0439,0.1723,0.1572,0.2024,0.1664,0.2017,0.0151,0.0301,0.0059,0.0294,0.7926,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4509,0.1508,0.1405,0.1478,0.142,0.1478,0.0103,0.003,0.0088,0.0031,0.7926,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1028,0.1889,0.1668,0.2076,0.1752,0.2071,0.0221,0.0187,0.0137,0.0182,0.7926,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5714,0.1738,0.1792,0.1831,0.18,0.1829,0.0054,0.0093,0.0062,0.0091,0.7926,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7717,0.1734,0.157,0.1786,0.1614,0.1782,0.0163,0.0052,0.0119,0.0049,0.7926,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7756,0.1799,0.1546,0.1812,0.16,0.1808,0.0254,0.0013,0.0199,0.0009,0.7926,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4024,0.1851,0.169,0.185,0.1722,0.1847,0.0161,0.0001,0.0128,0.0004,0.7926,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0202,0.1441,0.1242,0.1392,0.1273,0.1391,0.02,0.0049,0.0169,0.005,0.7926,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9463,0.084,0.0692,0.1033,0.0763,0.1033,0.0148,0.0193,0.0077,0.0193,0.7926,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7318,0.1527,0.136,0.1712,0.1432,0.1707,0.0167,0.0185,0.0095,0.018,0.7926,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2347,0.2292,0.2001,0.2193,0.204,0.219,0.0291,0.0099,0.0252,0.0102,0.7926,0.01
