model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.39,0.4405,0.4415,0.3521,0.4345,0.3572,0.001,0.0884,0.0061,0.0833,0.9162,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.3861,0.0283,0.0099,0.0823,0.0156,0.078,0.0185,0.0539,0.0128,0.0496,0.9162,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.9284,0.4089,0.4065,0.2864,0.3968,0.2908,0.0024,0.1224,0.0121,0.118,0.9162,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3074,0.1951,0.165,0.1879,0.1669,0.1885,0.0301,0.0072,0.0282,0.0066,0.9162,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.6398,0.3432,0.3909,0.331,0.3862,0.3343,0.0478,0.0122,0.043,0.0089,0.9162,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.6232,0.3522,0.3469,0.2991,0.343,0.3008,0.0053,0.0532,0.0092,0.0514,0.9162,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.6113,0.3911,0.444,0.3547,0.4369,0.3596,0.0529,0.0365,0.0458,0.0315,0.9162,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.6112,0.2839,0.2677,0.2314,0.2649,0.2346,0.0162,0.0525,0.0189,0.0493,0.9162,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-3.2038,0.3906,0.4017,0.356,0.398,0.3579,0.0111,0.0345,0.0075,0.0326,0.9162,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.4321,0.3324,0.3028,0.2019,0.2946,0.2059,0.0297,0.1305,0.0378,0.1265,0.9162,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1371,0.3228,0.3016,0.2137,0.2945,0.2172,0.0212,0.1091,0.0283,0.1056,0.9162,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.7253,0.378,0.3644,0.3081,0.3599,0.3112,0.0137,0.0699,0.0181,0.0668,0.9162,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.7515,0.4555,0.4757,0.413,0.4708,0.4174,0.0202,0.0425,0.0153,0.0381,0.9162,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.5828,0.3356,0.3535,0.2667,0.3467,0.2723,0.0179,0.0689,0.0111,0.0634,0.9162,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.1374,0.39,0.409,0.3205,0.402,0.3259,0.019,0.0694,0.012,0.064,0.9162,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.1065,0.4348,0.3875,0.3073,0.3812,0.3119,0.0473,0.1275,0.0537,0.1229,0.9162,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.0249,0.3706,0.4191,0.3428,0.4131,0.3475,0.0485,0.0278,0.0425,0.0231,0.9162,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.9937,0.4596,0.4512,0.4335,0.4498,0.4354,0.0084,0.0261,0.0097,0.0241,0.9162,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.9258,0.3326,0.1927,0.2882,0.2005,0.2856,0.1399,0.0445,0.1321,0.047,0.9162,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-2.1891,0.4753,0.4398,0.4067,0.4372,0.4087,0.0355,0.0686,0.0381,0.0666,0.9162,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.0919,0.378,0.4099,0.3102,0.402,0.3152,0.0319,0.0679,0.0239,0.0628,0.9162,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.709,0.456,0.4466,0.3516,0.439,0.3553,0.0094,0.1044,0.0171,0.1008,0.9162,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8588,0.4517,0.4298,0.3621,0.4243,0.3642,0.022,0.0896,0.0275,0.0875,0.9162,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,6.0655,0.209,0.1906,0.1845,0.1902,0.1861,0.0184,0.0245,0.0188,0.0229,0.9162,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.7231,0.2342,0.1956,0.1707,0.1937,0.1736,0.0386,0.0634,0.0404,0.0605,0.9162,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2497,0.4568,0.4332,0.3677,0.4279,0.3696,0.0236,0.0891,0.029,0.0872,0.9162,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9164,0.4307,0.4147,0.3419,0.4088,0.3435,0.0159,0.0888,0.0219,0.0872,0.9162,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.0132,0.4326,0.396,0.3452,0.3919,0.3479,0.0366,0.0874,0.0406,0.0847,0.9162,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6618,0.1552,0.1435,0.1629,0.1451,0.1625,0.0116,0.0078,0.01,0.0073,0.9162,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.089,0.3237,0.3014,0.2444,0.2968,0.247,0.0223,0.0793,0.0269,0.0767,0.9162,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.6901,0.367,0.3493,0.2597,0.3421,0.2642,0.0177,0.1073,0.0248,0.1028,0.9162,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.6883,0.3111,0.3182,0.2561,0.3133,0.2596,0.0071,0.0551,0.0022,0.0515,0.9162,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.8094,0.3042,0.3062,0.2559,0.3022,0.2585,0.002,0.0483,0.002,0.0457,0.9162,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.7768,0.4776,0.4342,0.3442,0.427,0.3485,0.0433,0.1333,0.0505,0.1291,0.9162,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.1333,0.4273,0.4235,0.329,0.416,0.3344,0.0038,0.0982,0.0112,0.0928,0.9162,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5908,0.2648,0.2576,0.1982,0.253,0.202,0.0072,0.0666,0.0118,0.0628,0.9162,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.5235,0.3346,0.3403,0.2495,0.3331,0.2539,0.0057,0.0851,0.0015,0.0807,0.9162,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.9072,0.4347,0.4883,0.4024,0.4814,0.4068,0.0536,0.0323,0.0467,0.0279,0.9162,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.5488,0.4821,0.4392,0.3943,0.4357,0.3979,0.0429,0.0878,0.0464,0.0842,0.9162,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.1157,0.5013,0.438,0.4176,0.4365,0.4194,0.0633,0.0837,0.0649,0.0819,0.9162,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.8144,0.4958,0.4374,0.4211,0.4361,0.4228,0.0585,0.0747,0.0597,0.0731,0.9162,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.6901,0.3855,0.3788,0.3281,0.3748,0.3309,0.0067,0.0575,0.0107,0.0546,0.9162,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.1463,0.3941,0.3524,0.2808,0.3467,0.2845,0.0418,0.1133,0.0474,0.1096,0.9162,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.8917,0.4134,0.4125,0.311,0.4044,0.3166,0.001,0.1024,0.009,0.0969,0.9162,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.495,0.3004,0.2654,0.2078,0.2608,0.2096,0.0349,0.0925,0.0396,0.0907,0.9162,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.8372,0.2696,0.3025,0.2416,0.2977,0.2454,0.0329,0.028,0.0281,0.0241,0.9162,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5319,0.3594,0.3368,0.2669,0.3313,0.2703,0.0225,0.0924,0.0281,0.089,0.9162,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3212,0.2051,0.1733,0.1348,0.1703,0.1374,0.0318,0.0702,0.0348,0.0677,0.9162,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.3072,0.3898,0.4714,0.3723,0.4636,0.3781,0.0816,0.0175,0.0738,0.0116,0.9162,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-2.0833,0.4566,0.4524,0.3903,0.4476,0.3946,0.0042,0.0663,0.009,0.0621,0.9162,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.4805,0.4281,0.4548,0.3386,0.4456,0.3449,0.0267,0.0895,0.0175,0.0832,0.9162,0.05
