model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1379,0.53,0.0445,0.4039,0.2078,0.4039,0.4855,0.1261,0.3222,0.1261,0.5456,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.2897,0.65,0.0,0.7301,0.3318,0.7301,0.65,0.0801,0.3182,0.0801,0.5456,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1097,0.74,0.0445,0.8111,0.3929,0.8111,0.6955,0.0711,0.3471,0.0711,0.5456,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.099,0.7,0.0445,0.6156,0.3062,0.6204,0.6555,0.0844,0.3938,0.0796,0.5456,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6361,0.73,0.0445,0.8516,0.4113,0.8516,0.6855,0.1216,0.3187,0.1216,0.5456,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1097,0.85,0.0445,0.8111,0.3929,0.8111,0.8055,0.0389,0.4571,0.0389,0.5456,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.0698,0.57,0.0445,0.6493,0.3194,0.6493,0.5255,0.0793,0.2506,0.0793,0.5456,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.0754,0.68,0.0445,0.6601,0.3243,0.6601,0.6355,0.0199,0.3557,0.0199,0.5456,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1097,0.85,0.0445,0.8111,0.3929,0.8111,0.8055,0.0389,0.4571,0.0389,0.5456,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6361,0.72,0.0445,0.8516,0.4113,0.8516,0.6755,0.1316,0.3087,0.1316,0.5456,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.099,0.73,0.0445,0.6156,0.3062,0.6204,0.6855,0.1144,0.4238,0.1096,0.5456,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6361,0.72,0.0445,0.8516,0.4113,0.8516,0.6755,0.1316,0.3087,0.1316,0.5456,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.099,0.7,0.0445,0.6156,0.3062,0.6204,0.6555,0.0844,0.3938,0.0796,0.5456,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,145.5896,0.71,0.0445,0.45,0.2288,0.45,0.6655,0.26,0.4812,0.26,0.5456,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6361,0.75,0.0445,0.8516,0.4113,0.8516,0.7055,0.1016,0.3387,0.1016,0.5456,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.099,0.71,0.0445,0.6156,0.3062,0.6204,0.6655,0.0944,0.4038,0.0896,0.5456,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.099,0.7,0.0445,0.6156,0.3062,0.6204,0.6555,0.0844,0.3938,0.0796,0.5456,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.3076,0.71,0.0445,0.8497,0.4104,0.8497,0.6655,0.1397,0.2996,0.1397,0.5456,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.7311,0.46,0.0,0.5496,0.2498,0.5496,0.46,0.0896,0.2102,0.0896,0.5456,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6361,0.72,0.0445,0.8516,0.4113,0.8516,0.6755,0.1316,0.3087,0.1316,0.5456,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.2751,0.76,0.0445,0.8794,0.4239,0.8794,0.7155,0.1194,0.3361,0.1194,0.5456,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-22.9873,0.71,0.0445,0.61,0.3015,0.61,0.6655,0.1,0.4085,0.1,0.5456,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6361,0.71,0.0445,0.8516,0.4113,0.8516,0.6655,0.1416,0.2987,0.1416,0.5456,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.3076,0.68,0.0445,0.8497,0.4104,0.8497,0.6355,0.1697,0.2696,0.1697,0.5456,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.361,0.75,0.0445,0.9096,0.4377,0.9096,0.7055,0.1596,0.3123,0.1596,0.5456,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.361,0.75,0.0445,0.9096,0.4377,0.9096,0.7055,0.1596,0.3123,0.1596,0.5456,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.5971,0.66,0.0445,0.7528,0.3664,0.7528,0.6155,0.0928,0.2936,0.0928,0.5456,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.0891,0.56,0.0445,0.5381,0.2688,0.5381,0.5155,0.0219,0.2912,0.0219,0.5456,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.351,0.43,0.0445,0.5638,0.2814,0.5657,0.3855,0.1338,0.1486,0.1357,0.5456,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.9897,0.54,0.0445,0.66,0.3242,0.66,0.4955,0.12,0.2158,0.12,0.5456,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1097,0.75,0.0445,0.7171,0.3502,0.7171,0.7055,0.0329,0.3998,0.0329,0.5456,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6361,0.74,0.0445,0.8516,0.4113,0.8516,0.6955,0.1116,0.3287,0.1116,0.5456,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1097,0.87,0.0445,0.8111,0.3929,0.8111,0.8255,0.0589,0.4771,0.0589,0.5456,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.349,0.76,0.0445,0.8997,0.4332,0.8997,0.7155,0.1397,0.3268,0.1397,0.5456,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-799.642,0.73,0.0445,0.58,0.2879,0.58,0.6855,0.15,0.4421,0.15,0.5456,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1564,0.52,0.0,0.4653,0.2098,0.4617,0.52,0.0547,0.3102,0.0583,0.5456,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0281,0.51,0.0445,0.7887,0.383,0.7894,0.4655,0.2787,0.127,0.2794,0.5456,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1097,0.83,0.0445,0.8111,0.3929,0.8111,0.7855,0.0189,0.4371,0.0189,0.5456,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.361,0.73,0.0445,0.9096,0.4377,0.9096,0.6855,0.1796,0.2923,0.1796,0.5456,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2163,0.58,0.0445,0.5866,0.2912,0.5873,0.5355,0.0066,0.2888,0.0073,0.5456,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-26.0071,0.72,0.0,0.68,0.309,0.68,0.72,0.04,0.411,0.04,0.5456,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.361,0.72,0.0445,0.9096,0.4377,0.9096,0.6755,0.1896,0.2823,0.1896,0.5456,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1097,0.84,0.0445,0.8111,0.3929,0.8111,0.7955,0.0289,0.4471,0.0289,0.5456,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.3883,0.62,0.0445,0.5426,0.2709,0.5426,0.5755,0.0774,0.3491,0.0774,0.5456,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.361,0.76,0.0445,0.9096,0.4377,0.9096,0.7155,0.1496,0.3223,0.1496,0.5456,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.3076,0.65,0.0445,0.8497,0.4104,0.8497,0.6055,0.1997,0.2396,0.1997,0.5456,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.336,0.64,0.0,0.6109,0.2755,0.6063,0.64,0.0291,0.3645,0.0337,0.5456,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.5853,0.72,0.0445,0.7451,0.3629,0.7451,0.6755,0.0251,0.3571,0.0251,0.5456,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.3076,0.72,0.0445,0.8497,0.4104,0.8497,0.6755,0.1297,0.3096,0.1297,0.5456,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-66.361,0.74,0.0445,0.9096,0.4377,0.9096,0.6955,0.1696,0.3023,0.1696,0.5456,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.4269,0.62,0.0445,0.5195,0.2604,0.5195,0.5755,0.1005,0.3596,0.1005,0.5456,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.6042,0.6,0.0445,0.4799,0.2424,0.4799,0.5555,0.1201,0.3576,0.1201,0.5456,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.3076,0.7,0.0445,0.8497,0.4104,0.8497,0.6555,0.1497,0.2896,0.1497,0.5456,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0281,0.55,0.0445,0.7887,0.383,0.7894,0.5055,0.2387,0.167,0.2394,0.5456,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.9505,0.56,0.0445,0.4899,0.2469,0.4899,0.5155,0.0701,0.3131,0.0701,0.5456,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.6163,0.69,0.0445,0.6333,0.3121,0.6333,0.6455,0.0567,0.3779,0.0567,0.5456,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.9897,0.57,0.0445,0.66,0.3242,0.66,0.5255,0.09,0.2458,0.09,0.5456,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.0211,0.59,0.0445,0.7188,0.352,0.7211,0.5455,0.1288,0.238,0.1311,0.5456,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.9505,0.52,0.0445,0.4899,0.2469,0.4899,0.4755,0.0301,0.2731,0.0301,0.5456,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,153.1403,0.62,0.0445,0.3593,0.1876,0.3593,0.5755,0.2607,0.4324,0.2607,0.5456,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.9897,0.6,0.0445,0.66,0.3242,0.66,0.5555,0.06,0.2758,0.06,0.5456,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,108.7204,0.63,0.0445,0.36,0.1879,0.36,0.5855,0.27,0.4421,0.27,0.5456,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0005,0.55,0.0,0.3411,0.1536,0.338,0.55,0.2089,0.3964,0.212,0.5456,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.9505,0.53,0.0445,0.4899,0.2469,0.4899,0.4855,0.0401,0.2831,0.0401,0.5456,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0781,0.58,0.0445,0.3692,0.1928,0.3709,0.5355,0.2108,0.3872,0.2091,0.5456,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.336,0.5,0.0445,0.77,0.3742,0.77,0.4555,0.27,0.1258,0.27,0.5456,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.4172,0.56,0.0445,0.6174,0.3048,0.6174,0.5155,0.0574,0.2552,0.0574,0.5456,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.9505,0.59,0.0445,0.4899,0.2469,0.4899,0.5455,0.1001,0.3431,0.1001,0.5456,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.1605,0.29,0.0,0.589,0.2672,0.588,0.29,0.299,0.0228,0.298,0.5456,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.1097,0.71,0.0445,0.8111,0.3929,0.8111,0.6655,0.1011,0.3171,0.1011,0.5456,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-93.0655,0.43,0.0445,0.57,0.2833,0.57,0.3855,0.14,0.1467,0.14,0.5456,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2715,0.42,0.0,0.4167,0.1893,0.4166,0.42,0.0033,0.2307,0.0034,0.5456,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.1528,0.27,0.0,0.7,0.3181,0.7,0.27,0.43,0.0481,0.43,0.5456,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.4714,0.57,0.0445,0.7118,0.3478,0.7118,0.5255,0.1418,0.2222,0.1418,0.5456,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.9505,0.48,0.0445,0.4899,0.2469,0.4899,0.4355,0.0099,0.2331,0.0099,0.5456,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.9897,0.57,0.0445,0.66,0.3242,0.66,0.5255,0.09,0.2458,0.09,0.5456,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.4298,0.44,0.0445,0.4527,0.2305,0.4538,0.3955,0.0127,0.2095,0.0138,0.5456,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.2751,0.69,0.0445,0.8794,0.4239,0.8794,0.6455,0.1894,0.2661,0.1894,0.5456,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.0016,0.6,0.0445,0.4468,0.2273,0.4468,0.5555,0.1532,0.3727,0.1532,0.5456,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.9897,0.59,0.0445,0.66,0.3242,0.66,0.5455,0.07,0.2658,0.07,0.5456,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.4389,0.45,0.0,0.3507,0.1594,0.3507,0.45,0.0993,0.2906,0.0993,0.5456,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,137.4934,0.42,0.0,0.19,0.0863,0.19,0.42,0.23,0.3337,0.23,0.5456,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0281,0.7,0.0445,0.7887,0.383,0.7894,0.6555,0.0887,0.317,0.0894,0.5456,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.2503,0.41,0.0445,0.5235,0.2622,0.5235,0.3655,0.1135,0.1478,0.1135,0.5456,0.01
