model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7952,0.47,0.47,0.4979,0.4718,0.5098,0.0,0.0279,0.0018,0.0398,0.956,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4561,0.6,0.61,0.4904,0.6084,0.5736,0.01,0.1096,0.0084,0.0264,0.956,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4228,0.43,0.42,0.4719,0.4217,0.4579,0.01,0.0419,0.0083,0.0279,0.956,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4164,0.27,0.28,0.4433,0.2835,0.3603,0.01,0.1733,0.0135,0.0903,0.956,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0289,0.46,0.42,0.487,0.4214,0.4509,0.04,0.027,0.0386,0.0091,0.956,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3715,0.45,0.39,0.4897,0.3931,0.4606,0.06,0.0397,0.0569,0.0106,0.956,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4421,0.41,0.34,0.4192,0.3419,0.3839,0.07,0.0092,0.0681,0.0261,0.956,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6722,0.48,0.43,0.533,0.4334,0.5073,0.05,0.053,0.0466,0.0273,0.956,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2319,0.41,0.44,0.4582,0.4408,0.4582,0.03,0.0482,0.0308,0.0482,0.956,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9026,0.48,0.44,0.5466,0.4434,0.5175,0.04,0.0666,0.0366,0.0375,0.956,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6558,0.5,0.55,0.5206,0.5505,0.5613,0.05,0.0206,0.0505,0.0613,0.956,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1322,0.38,0.32,0.4781,0.3241,0.4124,0.06,0.0981,0.0559,0.0324,0.956,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7387,0.5,0.52,0.4958,0.5199,0.5184,0.02,0.0042,0.0199,0.0184,0.956,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0512,0.41,0.37,0.4841,0.3734,0.4466,0.04,0.0741,0.0366,0.0366,0.956,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1429,0.45,0.42,0.513,0.4238,0.5055,0.03,0.063,0.0262,0.0555,0.956,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6179,0.48,0.45,0.4739,0.451,0.4736,0.03,0.0061,0.029,0.0064,0.956,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7118,0.51,0.48,0.5092,0.4812,0.5075,0.03,0.0008,0.0288,0.0025,0.956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7386,0.48,0.5,0.5384,0.5014,0.5321,0.02,0.0584,0.0214,0.0521,0.956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5459,0.52,0.53,0.521,0.5299,0.5283,0.01,0.001,0.0099,0.0083,0.956,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0278,0.4,0.38,0.455,0.3822,0.4293,0.02,0.055,0.0178,0.0293,0.956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2483,0.51,0.5,0.5346,0.5012,0.5266,0.01,0.0246,0.0088,0.0166,0.956,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.231,0.47,0.44,0.4383,0.4402,0.4453,0.03,0.0317,0.0298,0.0247,0.956,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3479,0.47,0.5,0.5121,0.5006,0.5139,0.03,0.0421,0.0306,0.0439,0.956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5681,0.44,0.42,0.4687,0.4221,0.4681,0.02,0.0287,0.0179,0.0281,0.956,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.649,0.45,0.46,0.4523,0.4598,0.4553,0.01,0.0023,0.0098,0.0053,0.956,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1532,0.49,0.62,0.4926,0.6149,0.5052,0.13,0.0026,0.1249,0.0152,0.956,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1297,0.49,0.51,0.4804,0.5097,0.5038,0.02,0.0096,0.0197,0.0138,0.956,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0685,0.41,0.36,0.4654,0.3632,0.4334,0.05,0.0554,0.0468,0.0234,0.956,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-28.7086,0.46,0.46,0.4605,0.46,0.4605,0.0,0.0005,0.0,0.0005,0.956,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0161,0.47,0.44,0.5498,0.4434,0.518,0.03,0.0798,0.0266,0.048,0.956,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4699,0.5,0.49,0.5021,0.4906,0.5027,0.01,0.0021,0.0094,0.0027,0.956,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6164,0.47,0.46,0.4659,0.4601,0.4623,0.01,0.0041,0.0099,0.0077,0.956,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7093,0.46,0.46,0.4023,0.4599,0.4578,0.0,0.0577,0.0001,0.0022,0.956,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1836,0.47,0.48,0.4589,0.48,0.4803,0.01,0.0111,0.01,0.0103,0.956,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4574,0.47,0.51,0.4613,0.5083,0.4717,0.04,0.0087,0.0383,0.0017,0.956,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1593,0.42,0.44,0.4402,0.4395,0.4284,0.02,0.0202,0.0195,0.0084,0.956,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1652,0.52,0.51,0.5209,0.5111,0.5347,0.01,0.0009,0.0089,0.0147,0.956,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0357,0.4,0.39,0.4786,0.3923,0.4433,0.01,0.0786,0.0077,0.0433,0.956,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2932,0.37,0.27,0.4345,0.2739,0.3592,0.1,0.0645,0.0961,0.0108,0.956,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2779,0.42,0.36,0.4377,0.362,0.4046,0.06,0.0177,0.058,0.0154,0.956,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7108,0.5,0.56,0.5375,0.5596,0.551,0.06,0.0375,0.0596,0.051,0.956,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3224,0.34,0.5,0.3946,0.4954,0.3958,0.16,0.0546,0.1554,0.0558,0.956,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1754,0.46,0.44,0.4841,0.4421,0.4887,0.02,0.0241,0.0179,0.0287,0.956,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3842,0.48,0.5,0.5209,0.5009,0.5206,0.02,0.0409,0.0209,0.0406,0.956,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7022,0.39,0.34,0.3945,0.3411,0.3658,0.05,0.0045,0.0489,0.0242,0.956,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6791,0.35,0.28,0.3354,0.2828,0.3437,0.07,0.0146,0.0672,0.0063,0.956,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3224,0.37,0.32,0.4354,0.3235,0.3991,0.05,0.0654,0.0465,0.0291,0.956,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6118,0.49,0.51,0.5173,0.5106,0.5248,0.02,0.0273,0.0206,0.0348,0.956,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1279,0.44,0.48,0.5082,0.481,0.5032,0.04,0.0682,0.041,0.0632,0.956,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4109,0.4,0.38,0.4349,0.3817,0.4183,0.02,0.0349,0.0183,0.0183,0.956,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0145,0.28,0.32,0.341,0.3207,0.3349,0.04,0.061,0.0407,0.0549,0.956,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.867,0.45,0.46,0.4799,0.4606,0.4737,0.01,0.0299,0.0106,0.0237,0.956,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.185,0.37,0.35,0.3488,0.3513,0.3789,0.02,0.0212,0.0187,0.0089,0.956,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2313,0.42,0.4,0.4288,0.4014,0.4312,0.02,0.0088,0.0186,0.0112,0.956,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8357,0.33,0.26,0.3438,0.2631,0.3311,0.07,0.0138,0.0669,0.0011,0.956,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5397,0.47,0.48,0.4336,0.4798,0.476,0.01,0.0364,0.0098,0.006,0.956,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2049,0.38,0.34,0.3894,0.3425,0.3958,0.04,0.0094,0.0375,0.0158,0.956,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5392,0.32,0.27,0.359,0.2724,0.3242,0.05,0.039,0.0476,0.0042,0.956,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4575,0.31,0.3,0.3262,0.302,0.3465,0.01,0.0162,0.008,0.0365,0.956,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6937,0.35,0.39,0.3869,0.389,0.3675,0.04,0.0369,0.039,0.0175,0.956,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3018,0.22,0.2,0.2789,0.2013,0.2287,0.02,0.0589,0.0187,0.0087,0.956,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6927,0.42,0.37,0.4187,0.3715,0.4047,0.05,0.0013,0.0485,0.0153,0.956,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4851,0.39,0.33,0.3945,0.3325,0.3865,0.06,0.0045,0.0575,0.0035,0.956,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8434,0.36,0.28,0.3273,0.2823,0.3318,0.08,0.0327,0.0777,0.0282,0.956,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4862,0.34,0.31,0.3597,0.3114,0.3426,0.03,0.0197,0.0286,0.0026,0.956,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6801,0.3,0.36,0.3794,0.3588,0.3323,0.06,0.0794,0.0588,0.0323,0.956,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.587,0.38,0.35,0.3546,0.351,0.3719,0.03,0.0254,0.029,0.0081,0.956,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3797,0.47,0.42,0.4493,0.4214,0.4529,0.05,0.0207,0.0486,0.0171,0.956,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1359,0.27,0.2,0.3489,0.2045,0.3023,0.07,0.0789,0.0655,0.0323,0.956,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4599,0.41,0.36,0.4438,0.3628,0.424,0.05,0.0338,0.0472,0.014,0.956,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2885,0.35,0.35,0.4133,0.3517,0.3892,0.0,0.0633,0.0017,0.0392,0.956,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6067,0.25,0.33,0.3953,0.3305,0.3405,0.08,0.1453,0.0805,0.0905,0.956,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.582,0.26,0.26,0.372,0.2623,0.3128,0.0,0.112,0.0023,0.0528,0.956,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9178,0.41,0.4,0.421,0.3996,0.3905,0.01,0.011,0.0104,0.0195,0.956,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3572,0.24,0.16,0.2931,0.1633,0.2347,0.08,0.0531,0.0767,0.0053,0.956,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2752,0.5,0.56,0.4756,0.5571,0.4951,0.06,0.0244,0.0571,0.0049,0.956,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0149,0.34,0.38,0.3456,0.3785,0.3463,0.04,0.0056,0.0385,0.0063,0.956,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0688,0.29,0.27,0.292,0.27,0.2702,0.02,0.002,0.02,0.0198,0.956,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3242,0.39,0.5,0.421,0.4981,0.4561,0.11,0.031,0.1081,0.0661,0.956,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3578,0.34,0.38,0.356,0.3796,0.3707,0.04,0.016,0.0396,0.0307,0.956,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5546,0.43,0.35,0.4134,0.3535,0.429,0.08,0.0166,0.0765,0.001,0.956,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8127,0.46,0.47,0.424,0.4693,0.4539,0.01,0.036,0.0093,0.0061,0.956,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1085,0.49,0.53,0.4711,0.5288,0.5022,0.04,0.0189,0.0388,0.0122,0.956,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3839,0.37,0.33,0.3943,0.3321,0.3766,0.04,0.0243,0.0379,0.0066,0.956,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.3047,0.42,0.41,0.4185,0.4106,0.4228,0.01,0.0015,0.0094,0.0028,0.956,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.224,0.34,0.41,0.405,0.409,0.3879,0.07,0.065,0.069,0.0479,0.956,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7881,0.43,0.51,0.4366,0.5071,0.4444,0.08,0.0066,0.0771,0.0144,0.956,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5151,0.27,0.31,0.3448,0.3108,0.3287,0.04,0.0748,0.0408,0.0587,0.956,0.5
