model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2165,0.49,0.43,0.4005,0.4296,0.4212,0.06,0.0895,0.0604,0.0688,0.956,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1585,0.36,0.31,0.4203,0.3122,0.3608,0.05,0.0603,0.0478,0.0008,0.956,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8845,0.46,0.48,0.4032,0.4772,0.4175,0.02,0.0568,0.0172,0.0425,0.956,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5922,0.43,0.48,0.3859,0.4769,0.4086,0.05,0.0441,0.0469,0.0214,0.956,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4027,0.28,0.27,0.3201,0.2719,0.3124,0.01,0.0401,0.0081,0.0324,0.956,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0011,0.33,0.32,0.3111,0.3212,0.3475,0.01,0.0189,0.0088,0.0175,0.956,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5008,0.34,0.31,0.3478,0.3098,0.3045,0.03,0.0078,0.0302,0.0355,0.956,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9282,0.28,0.29,0.3197,0.2903,0.2965,0.01,0.0397,0.0103,0.0165,0.956,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4,0.36,0.36,0.3599,0.3599,0.3588,0.0,0.0001,0.0001,0.0012,0.956,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8124,0.3,0.4,0.3682,0.3979,0.3514,0.1,0.0682,0.0979,0.0514,0.956,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6909,0.43,0.49,0.3693,0.4867,0.4146,0.06,0.0607,0.0567,0.0154,0.956,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1796,0.21,0.21,0.3514,0.2136,0.2925,0.0,0.1414,0.0036,0.0825,0.956,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4234,0.22,0.25,0.3035,0.2507,0.2657,0.03,0.0835,0.0307,0.0457,0.956,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4746,0.2,0.25,0.3137,0.2497,0.2422,0.05,0.1137,0.0497,0.0422,0.956,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0694,0.25,0.25,0.325,0.2516,0.2869,0.0,0.075,0.0016,0.0369,0.956,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6287,0.19,0.15,0.3089,0.1536,0.2307,0.04,0.1189,0.0364,0.0407,0.956,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1238,0.23,0.22,0.4273,0.2249,0.3319,0.01,0.1973,0.0051,0.1019,0.956,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9018,0.41,0.45,0.3747,0.4466,0.3731,0.04,0.0353,0.0366,0.0369,0.956,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6299,0.31,0.36,0.3013,0.3581,0.3168,0.05,0.0087,0.0481,0.0068,0.956,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9081,0.34,0.31,0.3332,0.3113,0.3389,0.03,0.0068,0.0287,0.0011,0.956,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1762,0.3,0.26,0.3576,0.2635,0.3392,0.04,0.0576,0.0365,0.0392,0.956,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6043,0.48,0.49,0.5109,0.4916,0.5255,0.01,0.0309,0.0116,0.0455,0.956,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2195,0.43,0.48,0.4388,0.4783,0.4412,0.05,0.0088,0.0483,0.0112,0.956,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.209,0.53,0.54,0.4841,0.5387,0.5096,0.01,0.0459,0.0087,0.0204,0.956,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2724,0.37,0.36,0.3336,0.3601,0.362,0.01,0.0364,0.0099,0.008,0.956,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0325,0.5,0.48,0.5177,0.4817,0.5179,0.02,0.0177,0.0183,0.0179,0.956,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.681,0.4,0.41,0.443,0.4111,0.4358,0.01,0.043,0.0111,0.0358,0.956,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7205,0.45,0.47,0.4847,0.4707,0.4868,0.02,0.0347,0.0207,0.0368,0.956,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7772,0.47,0.45,0.473,0.4505,0.4609,0.02,0.003,0.0195,0.0091,0.956,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5038,0.53,0.51,0.4915,0.5098,0.5066,0.02,0.0385,0.0202,0.0234,0.956,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6659,0.49,0.47,0.5404,0.4719,0.5132,0.02,0.0504,0.0181,0.0232,0.956,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2384,0.41,0.38,0.468,0.3824,0.435,0.03,0.058,0.0276,0.025,0.956,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9897,0.48,0.45,0.5509,0.4535,0.5289,0.03,0.0709,0.0265,0.0489,0.956,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7538,0.46,0.44,0.4428,0.4396,0.4303,0.02,0.0172,0.0204,0.0297,0.956,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6687,0.46,0.44,0.4145,0.4392,0.4229,0.02,0.0455,0.0208,0.0371,0.956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4269,0.52,0.5,0.503,0.5012,0.5263,0.02,0.017,0.0188,0.0063,0.956,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.4199,0.39,0.35,0.4013,0.3522,0.3989,0.04,0.0113,0.0378,0.0089,0.956,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6717,0.31,0.32,0.2921,0.3199,0.3188,0.01,0.0179,0.0099,0.0088,0.956,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7654,0.47,0.47,0.513,0.4714,0.5014,0.0,0.043,0.0014,0.0314,0.956,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2318,0.45,0.45,0.4904,0.4517,0.4876,0.0,0.0404,0.0017,0.0376,0.956,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5251,0.47,0.48,0.4616,0.4795,0.4687,0.01,0.0084,0.0095,0.0013,0.956,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5948,0.25,0.23,0.2869,0.2318,0.2707,0.02,0.0369,0.0182,0.0207,0.956,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9788,0.51,0.52,0.5431,0.5216,0.5573,0.01,0.0331,0.0116,0.0473,0.956,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2253,0.49,0.49,0.5245,0.4912,0.518,0.0,0.0345,0.0012,0.028,0.956,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4844,0.43,0.43,0.4658,0.4309,0.4499,0.0,0.0358,0.0009,0.0199,0.956,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9281,0.47,0.44,0.5039,0.4428,0.5035,0.03,0.0339,0.0272,0.0335,0.956,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.2612,0.42,0.37,0.3974,0.372,0.4147,0.05,0.0226,0.048,0.0053,0.956,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4874,0.47,0.51,0.4942,0.5102,0.5139,0.04,0.0242,0.0402,0.0439,0.956,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7441,0.39,0.4,0.3851,0.3999,0.3984,0.01,0.0049,0.0099,0.0084,0.956,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.901,0.32,0.31,0.3518,0.3118,0.352,0.01,0.0318,0.0082,0.032,0.956,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4176,0.42,0.47,0.471,0.4697,0.4626,0.05,0.051,0.0497,0.0426,0.956,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5317,0.65,0.63,0.5616,0.6296,0.621,0.02,0.0884,0.0204,0.029,0.956,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4274,0.54,0.48,0.5147,0.4817,0.5197,0.06,0.0253,0.0583,0.0203,0.956,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1353,0.49,0.52,0.4911,0.5186,0.4892,0.03,0.0011,0.0286,0.0008,0.956,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9216,0.52,0.5,0.4985,0.5003,0.5059,0.02,0.0215,0.0197,0.0141,0.956,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4126,0.45,0.48,0.4445,0.4785,0.4456,0.03,0.0055,0.0285,0.0044,0.956,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6189,0.41,0.52,0.5052,0.5182,0.4788,0.11,0.0952,0.1082,0.0688,0.956,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.7164,0.46,0.46,0.4611,0.46,0.4611,0.0,0.0011,0.0,0.0011,0.956,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2103,0.45,0.45,0.5052,0.4518,0.4917,0.0,0.0552,0.0018,0.0417,0.956,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3661,0.4,0.4,0.5043,0.4032,0.472,0.0,0.1043,0.0032,0.072,0.956,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3916,0.43,0.49,0.4067,0.488,0.4446,0.06,0.0233,0.058,0.0146,0.956,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0648,0.48,0.48,0.5243,0.4825,0.5361,0.0,0.0443,0.0025,0.0561,0.956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9283,0.42,0.43,0.4367,0.4301,0.433,0.01,0.0167,0.0101,0.013,0.956,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3807,0.5,0.48,0.5014,0.4818,0.52,0.02,0.0014,0.0182,0.02,0.956,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3937,0.49,0.49,0.4391,0.488,0.4457,0.0,0.0509,0.002,0.0443,0.956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9622,0.52,0.52,0.5156,0.5197,0.513,0.0,0.0044,0.0003,0.007,0.956,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.749,0.44,0.39,0.381,0.3907,0.4061,0.05,0.059,0.0493,0.0339,0.956,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3429,0.56,0.5,0.5089,0.5017,0.5386,0.06,0.0511,0.0583,0.0214,0.956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8145,0.52,0.53,0.5216,0.5295,0.5179,0.01,0.0016,0.0095,0.0021,0.956,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6588,0.52,0.45,0.5191,0.4522,0.5004,0.07,0.0009,0.0678,0.0196,0.956,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4974,0.33,0.28,0.3461,0.2828,0.3428,0.05,0.0161,0.0472,0.0128,0.956,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8988,0.48,0.47,0.4749,0.4707,0.4862,0.01,0.0051,0.0093,0.0062,0.956,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0695,0.34,0.34,0.414,0.3419,0.3825,0.0,0.074,0.0019,0.0425,0.956,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.629,0.47,0.47,0.5706,0.4729,0.5367,0.0,0.1006,0.0029,0.0667,0.956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3823,0.42,0.4,0.4538,0.4017,0.4388,0.02,0.0338,0.0183,0.0188,0.956,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7952,0.41,0.51,0.5004,0.5084,0.4729,0.1,0.0904,0.0984,0.0629,0.956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.7164,0.47,0.46,0.4611,0.46,0.4611,0.01,0.0089,0.01,0.0089,0.956,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-267.6997,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.956,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3959,0.46,0.53,0.4611,0.5279,0.4813,0.07,0.0011,0.0679,0.0213,0.956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8857,0.36,0.34,0.405,0.3419,0.3836,0.02,0.045,0.0181,0.0236,0.956,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6573,0.45,0.41,0.4531,0.4114,0.4414,0.04,0.0031,0.0386,0.0086,0.956,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0878,0.47,0.48,0.4341,0.4795,0.469,0.01,0.0359,0.0095,0.001,0.956,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1484,0.47,0.54,0.476,0.5388,0.5125,0.07,0.006,0.0688,0.0425,0.956,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3393,0.44,0.41,0.4717,0.412,0.4548,0.03,0.0317,0.028,0.0148,0.956,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.7164,0.46,0.46,0.4611,0.46,0.4611,0.0,0.0011,0.0,0.0011,0.956,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8031,0.45,0.53,0.4945,0.5287,0.5007,0.08,0.0445,0.0787,0.0507,0.956,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3027,0.46,0.46,0.4488,0.4603,0.4673,0.0,0.0112,0.0003,0.0073,0.956,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5158,0.43,0.42,0.4609,0.4202,0.424,0.01,0.0309,0.0098,0.006,0.956,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1818,0.39,0.43,0.4556,0.4312,0.4568,0.04,0.0656,0.0412,0.0668,0.956,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1419,0.44,0.38,0.4084,0.3807,0.3953,0.06,0.0316,0.0593,0.0447,0.956,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1718,0.48,0.49,0.4793,0.4888,0.4629,0.01,0.0007,0.0088,0.0171,0.956,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9322,0.51,0.47,0.5453,0.4721,0.5188,0.04,0.0353,0.0379,0.0088,0.956,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.9453,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.956,0.5
