model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-2.0724,0.4511,0.344,0.4955,0.4313,0.4962,0.1071,0.0444,0.0198,0.0451,0.4263,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.322,0.6141,0.3854,0.5627,0.4877,0.5637,0.2287,0.0514,0.1264,0.0504,0.4263,0.0202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.1665,0.4954,0.2835,0.5329,0.4258,0.5316,0.212,0.0375,0.0696,0.0362,0.4263,0.0202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.6719,0.3494,0.1781,0.3187,0.2584,0.3182,0.1714,0.0307,0.091,0.0313,0.4263,0.0202
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.311,0.4668,0.2437,0.4557,0.3648,0.4548,0.2231,0.0111,0.1019,0.0119,0.4263,0.0202
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.856,0.7073,0.4951,0.6054,0.5605,0.609,0.2122,0.1019,0.1468,0.0983,0.4263,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.247,0.4511,0.3307,0.4806,0.417,0.4812,0.1204,0.0295,0.0341,0.0301,0.4263,0.0202
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.2425,0.3403,0.2257,0.4333,0.3443,0.4325,0.1146,0.0931,0.004,0.0922,0.4263,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.1156,0.382,0.3303,0.5083,0.4326,0.5085,0.0517,0.1263,0.0505,0.1265,0.4263,0.0202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.7818,0.4687,0.3342,0.5102,0.4352,0.5103,0.1345,0.0415,0.0335,0.0416,0.4263,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.3752,0.3611,0.2647,0.4216,0.3551,0.4223,0.0964,0.0604,0.006,0.0612,0.4263,0.0202
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.0259,0.603,0.3409,0.6415,0.5124,0.6398,0.2621,0.0385,0.0906,0.0368,0.4263,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.5554,0.4557,0.3339,0.4914,0.4245,0.4918,0.1218,0.0357,0.0312,0.0362,0.4263,0.0202
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.2438,0.6219,0.36,0.6785,0.5417,0.6767,0.2619,0.0566,0.0802,0.0548,0.4263,0.0202
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-5.6165,0.4902,0.3483,0.522,0.4485,0.5229,0.1419,0.0318,0.0417,0.0327,0.4263,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.8687,0.4531,0.3128,0.5104,0.4261,0.5104,0.1403,0.0573,0.0269,0.0573,0.4263,0.0202
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-2.0301,0.4831,0.3397,0.5016,0.4328,0.502,0.1433,0.0186,0.0502,0.019,0.4263,0.0202
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.1865,0.4355,0.344,0.4974,0.4322,0.4978,0.0915,0.0619,0.0033,0.0623,0.4263,0.0202
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.3506,0.4133,0.1699,0.4621,0.3359,0.4593,0.2434,0.0488,0.0774,0.046,0.4263,0.0202
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-115.6238,0.4511,0.2729,0.4292,0.3626,0.4292,0.1782,0.022,0.0886,0.022,0.4263,0.0202
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.3411,0.5456,0.2995,0.4784,0.4017,0.4777,0.2461,0.0673,0.1439,0.0679,0.4263,0.0202
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.9351,0.5997,0.3585,0.661,0.5312,0.6596,0.2413,0.0612,0.0685,0.0599,0.4263,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.7964,0.5737,0.3096,0.6203,0.4866,0.618,0.264,0.0466,0.0871,0.0444,0.4263,0.0202
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.6694,0.412,0.2807,0.4162,0.3589,0.417,0.1312,0.0042,0.0531,0.005,0.4263,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.7964,0.5841,0.3096,0.6203,0.4866,0.618,0.2744,0.0362,0.0975,0.034,0.4263,0.0202
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.5465,0.4478,0.3565,0.4741,0.4247,0.4754,0.0913,0.0262,0.0231,0.0276,0.4263,0.0202
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,4.4063,0.4687,0.2679,0.4933,0.3969,0.4928,0.2008,0.0246,0.0718,0.024,0.4263,0.0202
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.5068,0.487,0.2604,0.5467,0.4237,0.5449,0.2265,0.0598,0.0633,0.058,0.4263,0.0202
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,5.7649,0.4263,0.2729,0.4234,0.3594,0.4237,0.1534,0.0029,0.0669,0.0027,0.4263,0.0202
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.8453,0.4511,0.3963,0.5671,0.495,0.5683,0.0548,0.116,0.0439,0.1172,0.4263,0.0202
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-2.7483,0.4948,0.4127,0.5821,0.511,0.584,0.0821,0.0873,0.0162,0.0892,0.4263,0.0202
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.6931,0.4596,0.3635,0.5167,0.4518,0.5175,0.0961,0.0571,0.0077,0.0579,0.4263,0.0202
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-10.1457,0.4935,0.2999,0.4895,0.4086,0.4895,0.1936,0.004,0.0848,0.004,0.4263,0.0202
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.6312,0.6023,0.3112,0.6188,0.4871,0.6178,0.2911,0.0164,0.1152,0.0155,0.4263,0.0202
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.7887,0.5404,0.3202,0.488,0.4163,0.4878,0.2202,0.0525,0.1241,0.0526,0.4263,0.0202
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.1812,0.4928,0.2999,0.5222,0.4272,0.5218,0.1929,0.0294,0.0657,0.0289,0.4263,0.0202
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.0146,0.425,0.2569,0.4,0.3391,0.4002,0.1681,0.025,0.0859,0.0249,0.4263,0.0202
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.3087,0.4342,0.1859,0.4078,0.3122,0.406,0.2483,0.0263,0.122,0.0282,0.4263,0.0202
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.6414,0.4928,0.2761,0.5273,0.4196,0.5263,0.2168,0.0345,0.0732,0.0334,0.4263,0.0202
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.2053,0.4413,0.337,0.4641,0.4105,0.4652,0.1044,0.0228,0.0308,0.0238,0.4263,0.0202
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.5945,0.4661,0.2437,0.4518,0.3626,0.4511,0.2224,0.0143,0.1035,0.015,0.4263,0.0202
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.0181,0.4322,0.2776,0.4528,0.3781,0.4528,0.1546,0.0206,0.0541,0.0206,0.4263,0.0202
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.3723,0.2686,0.1769,0.393,0.3001,0.3916,0.0917,0.1244,0.0315,0.123,0.4263,0.0202
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.1001,0.4283,0.367,0.4821,0.4338,0.4834,0.0612,0.0538,0.0055,0.0551,0.4263,0.0202
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.2075,0.4648,0.3257,0.5064,0.4295,0.5066,0.1391,0.0416,0.0353,0.0418,0.4263,0.0202
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.3709,0.3703,0.2604,0.4179,0.351,0.4183,0.1098,0.0477,0.0193,0.048,0.4263,0.0202
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.7953,0.5052,0.3713,0.4857,0.4376,0.4868,0.1339,0.0195,0.0676,0.0184,0.4263,0.0202
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-239.7551,0.4635,0.2792,0.5118,0.4126,0.5118,0.1843,0.0483,0.0509,0.0483,0.4263,0.0202
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.7024,0.399,0.2659,0.417,0.3528,0.4173,0.133,0.0181,0.0462,0.0184,0.4263,0.0202
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.7885,0.354,0.1831,0.3547,0.281,0.3538,0.1708,0.0007,0.073,0.0002,0.4263,0.0202
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.6543,0.3898,0.287,0.3737,0.3382,0.3762,0.1028,0.0162,0.0516,0.0136,0.4263,0.0202
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.4845,0.5815,0.3553,0.518,0.4489,0.5185,0.2262,0.0635,0.1326,0.063,0.4263,0.0202
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.4422,0.4596,0.2913,0.4381,0.3759,0.4388,0.1683,0.0215,0.0836,0.0207,0.4263,0.0202
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.2586,0.399,0.2753,0.4038,0.3492,0.4041,0.1237,0.0049,0.0498,0.0051,0.4263,0.0202
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.7774,0.3266,0.1843,0.3524,0.2801,0.3513,0.1423,0.0258,0.0465,0.0247,0.4263,0.0202
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-1.3933,0.4602,0.2991,0.4544,0.3882,0.4544,0.1611,0.0059,0.0721,0.0059,0.4263,0.0202
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.1686,0.3866,0.1913,0.3644,0.2902,0.3636,0.1952,0.0222,0.0964,0.0229,0.4263,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.6202,0.41,0.2468,0.4049,0.3375,0.4049,0.1633,0.0052,0.0726,0.0051,0.4263,0.0202
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.8682,0.367,0.2702,0.4184,0.3557,0.4192,0.0968,0.0514,0.0113,0.0522,0.4263,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.9293,0.4257,0.2405,0.5038,0.3908,0.5024,0.1852,0.0781,0.0349,0.0768,0.4263,0.0202
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,5.6265,0.4185,0.3065,0.4767,0.4044,0.4771,0.112,0.0582,0.0141,0.0586,0.4263,0.0202
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,3.2495,0.3501,0.187,0.3401,0.2744,0.3393,0.163,0.01,0.0757,0.0108,0.4263,0.0202
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.9107,0.3546,0.2038,0.3473,0.286,0.3471,0.1508,0.0073,0.0686,0.0076,0.4263,0.0202
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,5.56,0.3957,0.2296,0.438,0.3487,0.4373,0.1661,0.0423,0.0469,0.0416,0.4263,0.0202
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.1822,0.292,0.1945,0.3174,0.2652,0.3178,0.0976,0.0254,0.0269,0.0257,0.4263,0.0202
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.8362,0.44,0.2757,0.402,0.3486,0.4029,0.1644,0.0381,0.0914,0.0372,0.4263,0.0202
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,6.9738,0.4166,0.2632,0.4766,0.3853,0.4761,0.1534,0.06,0.0312,0.0596,0.4263,0.0202
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.7332,0.3748,0.2593,0.4069,0.3441,0.4072,0.1156,0.032,0.0307,0.0323,0.4263,0.0202
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.0277,0.3709,0.1742,0.312,0.2534,0.3123,0.1968,0.0589,0.1175,0.0586,0.4263,0.0202
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.52,0.3246,0.2038,0.4044,0.3186,0.4038,0.1208,0.0798,0.0061,0.0792,0.4263,0.0202
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,2.063,0.369,0.1542,0.363,0.273,0.3612,0.2147,0.0059,0.096,0.0077,0.4263,0.0202
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.8974,0.4557,0.3116,0.4679,0.4017,0.4686,0.1441,0.0123,0.054,0.0129,0.4263,0.0202
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.7568,0.3781,0.2757,0.3675,0.3292,0.3689,0.1024,0.0106,0.0489,0.0092,0.4263,0.0202
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.2117,0.4218,0.2226,0.4494,0.3521,0.4483,0.1992,0.0276,0.0697,0.0266,0.4263,0.0202
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.5296,0.3918,0.2886,0.459,0.3863,0.459,0.1032,0.0672,0.0055,0.0672,0.4263,0.0202
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.4844,0.2979,0.2237,0.355,0.2987,0.3544,0.0742,0.0571,0.0008,0.0565,0.4263,0.0202
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.2838,0.3781,0.2312,0.3802,0.3166,0.38,0.1469,0.0022,0.0615,0.002,0.4263,0.0202
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.6539,0.4316,0.2581,0.4558,0.3713,0.4554,0.1734,0.0243,0.0603,0.0239,0.4263,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.9249,0.3096,0.1984,0.3316,0.2747,0.3314,0.1113,0.0219,0.0349,0.0218,0.4263,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.8502,0.3866,0.2675,0.4407,0.3666,0.4403,0.1191,0.0542,0.0199,0.0538,0.4263,0.0202
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.1093,0.3872,0.2374,0.3768,0.3175,0.3771,0.1498,0.0104,0.0697,0.0102,0.4263,0.0202
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.9749,0.3299,0.1714,0.3325,0.2633,0.3317,0.1584,0.0026,0.0665,0.0018,0.4263,0.0202
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.5091,0.2679,0.2558,0.3339,0.3012,0.3349,0.0122,0.066,0.0332,0.067,0.4263,0.0202
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,0.0495,0.395,0.2316,0.3526,0.3011,0.3527,0.1635,0.0424,0.094,0.0423,0.4263,0.0202
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,6.5035,0.4192,0.2565,0.3915,0.3339,0.3914,0.1626,0.0277,0.0852,0.0277,0.4263,0.0202
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,4.3695,0.4153,0.2878,0.4752,0.3951,0.4749,0.1275,0.06,0.0201,0.0596,0.4263,0.0202
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.8364,0.4954,0.2831,0.451,0.3794,0.4509,0.2123,0.0445,0.1161,0.0445,0.4263,0.0202
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.782,0.4153,0.2433,0.4036,0.3351,0.4033,0.172,0.0116,0.0802,0.0119,0.4263,0.0202
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,12.4891,0.4283,0.2437,0.4495,0.3614,0.4489,0.1846,0.0212,0.0669,0.0206,0.4263,0.0202
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,1.0912,0.3977,0.2241,0.4193,0.3357,0.4186,0.1735,0.0216,0.0619,0.021,0.4263,0.0202
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,31,-0.3829,0.3957,0.2722,0.3957,0.3436,0.3968,0.1235,0.0,0.0521,0.0011,0.4263,0.0202
