model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.1936,0.952,0.966,0.8676,0.9556,0.8731,0.014,0.0844,0.0036,0.0789,0.8885,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.184,0.946,0.926,0.8603,0.9184,0.8577,0.02,0.0857,0.0276,0.0883,0.8885,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.3898,0.808,0.832,0.597,0.8078,0.6145,0.024,0.211,0.0002,0.1935,0.8885,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.5946,0.878,0.884,0.6536,0.8599,0.6677,0.006,0.2244,0.0181,0.2103,0.8885,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5481,0.938,0.956,0.7604,0.9357,0.7742,0.018,0.1776,0.0023,0.1638,0.8885,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1573,0.634,0.696,0.4109,0.6659,0.4261,0.062,0.2231,0.0319,0.2079,0.8885,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.443,0.838,0.83,0.5857,0.8049,0.6048,0.008,0.2523,0.0331,0.2332,0.8885,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2203,0.544,0.526,0.3675,0.5091,0.3748,0.018,0.1765,0.0349,0.1692,0.8885,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.0309,0.934,0.936,0.7567,0.9174,0.7692,0.002,0.1773,0.0166,0.1648,0.8885,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.1193,0.766,0.76,0.5856,0.7413,0.5925,0.006,0.1804,0.0247,0.1735,0.8885,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7172,0.94,0.958,0.8561,0.9473,0.862,0.018,0.0839,0.0073,0.078,0.8885,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0563,0.74,0.75,0.617,0.735,0.6159,0.01,0.123,0.005,0.1241,0.8885,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7304,0.942,0.922,0.8376,0.913,0.8413,0.02,0.1044,0.029,0.1007,0.8885,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1984,0.928,0.93,0.823,0.9189,0.8304,0.002,0.105,0.0091,0.0976,0.8885,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2429,0.754,0.81,0.544,0.7824,0.562,0.056,0.21,0.0284,0.192,0.8885,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0028,0.798,0.832,0.5044,0.7979,0.5265,0.034,0.2936,0.0001,0.2715,0.8885,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1373,0.912,0.966,0.7654,0.9452,0.7795,0.054,0.1466,0.0332,0.1325,0.8885,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.3644,0.776,0.768,0.5684,0.7471,0.5807,0.008,0.2076,0.0289,0.1953,0.8885,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.5343,0.932,0.88,0.8489,0.876,0.8439,0.052,0.0831,0.056,0.0881,0.8885,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.9845,0.83,0.786,0.6845,0.7754,0.6908,0.044,0.1455,0.0546,0.1392,0.8885,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.1983,0.882,0.86,0.7397,0.8475,0.748,0.022,0.1423,0.0345,0.134,0.8885,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1246,0.868,0.864,0.6999,0.8469,0.7106,0.004,0.1681,0.0211,0.1574,0.8885,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.6421,0.838,0.828,0.6912,0.814,0.7023,0.01,0.1468,0.024,0.1357,0.8885,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.307,0.96,0.974,0.8362,0.9596,0.8451,0.014,0.1238,0.0004,0.1149,0.8885,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.5383,0.95,0.978,0.8816,0.9679,0.8874,0.028,0.0684,0.0179,0.0626,0.8885,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.1894,0.97,0.98,0.876,0.9694,0.8847,0.01,0.094,0.0006,0.0853,0.8885,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.6152,0.966,0.948,0.8682,0.9392,0.8692,0.018,0.0978,0.0268,0.0968,0.8885,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.4094,0.968,0.978,0.8641,0.9659,0.8695,0.01,0.1039,0.0021,0.0985,0.8885,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.1646,0.92,0.94,0.8261,0.9279,0.8311,0.02,0.0939,0.0079,0.0889,0.8885,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3555,0.828,0.756,0.6389,0.7437,0.6458,0.072,0.1891,0.0843,0.1822,0.8885,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.3904,0.922,0.902,0.7501,0.886,0.7584,0.02,0.1719,0.036,0.1636,0.8885,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.5846,0.862,0.862,0.7052,0.8455,0.7139,0.0,0.1568,0.0165,0.1481,0.8885,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.1896,0.932,0.938,0.7376,0.9172,0.7517,0.006,0.1944,0.0148,0.1803,0.8885,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.9042,0.93,0.92,0.7708,0.9044,0.78,0.01,0.1592,0.0256,0.15,0.8885,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.136,0.954,0.972,0.8539,0.9598,0.8625,0.018,0.1001,0.0058,0.0915,0.8885,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2008,0.962,0.964,0.8458,0.9517,0.8534,0.002,0.1162,0.0103,0.1086,0.8885,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3523,0.862,0.912,0.7743,0.8973,0.7804,0.05,0.0877,0.0353,0.0816,0.8885,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2015,0.662,0.742,0.4409,0.7105,0.4594,0.08,0.2211,0.0485,0.2026,0.8885,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7724,0.26,0.176,0.2737,0.1857,0.2629,0.084,0.0137,0.0743,0.0029,0.8885,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9743,0.922,0.89,0.7228,0.8724,0.7318,0.032,0.1992,0.0496,0.1902,0.8885,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.3383,0.926,0.886,0.842,0.8806,0.8379,0.04,0.084,0.0454,0.0881,0.8885,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0644,0.878,0.916,0.728,0.8965,0.7411,0.038,0.15,0.0185,0.1369,0.8885,0.1
