model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1042,0.88,0.872,0.8496,0.8702,0.8528,0.008,0.0304,0.0098,0.0272,0.9075,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4506,0.788,0.772,0.7974,0.7742,0.7961,0.016,0.0094,0.0138,0.0081,0.9075,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1876,0.928,0.936,0.8722,0.9306,0.8772,0.008,0.0558,0.0026,0.0508,0.9075,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.6836,0.952,0.922,0.9148,0.9211,0.9128,0.03,0.0372,0.0309,0.0392,0.9075,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.146,0.946,0.962,0.8983,0.9567,0.9049,0.016,0.0477,0.0107,0.0411,0.9075,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.0815,0.808,0.796,0.7685,0.7937,0.7716,0.012,0.0395,0.0143,0.0364,0.9075,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1847,0.878,0.83,0.8077,0.828,0.8087,0.048,0.0703,0.05,0.0693,0.9075,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4036,0.938,0.948,0.8878,0.9429,0.8934,0.01,0.0502,0.0049,0.0446,0.9075,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.6316,0.634,0.674,0.5641,0.6645,0.5714,0.04,0.0699,0.0305,0.0626,0.9075,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.0219,0.838,0.808,0.7509,0.8033,0.7576,0.03,0.0871,0.0347,0.0804,0.9075,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.1579,0.544,0.59,0.4878,0.5815,0.4977,0.046,0.0562,0.0375,0.0463,0.9075,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,2.5859,0.934,0.854,0.8692,0.8553,0.8679,0.08,0.0648,0.0787,0.0661,0.9075,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.8008,0.766,0.76,0.7278,0.7571,0.7284,0.006,0.0382,0.0089,0.0376,0.9075,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3403,0.94,0.908,0.9134,0.9086,0.9146,0.032,0.0266,0.0314,0.0254,0.9075,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.434,0.74,0.822,0.6972,0.8116,0.7092,0.082,0.0428,0.0716,0.0308,0.9075,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.537,0.942,0.906,0.9107,0.9062,0.9087,0.036,0.0313,0.0358,0.0333,0.9075,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0798,0.928,0.918,0.9053,0.9169,0.9056,0.01,0.0227,0.0111,0.0224,0.9075,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.4419,0.754,0.758,0.7323,0.7558,0.7341,0.004,0.0217,0.0018,0.0199,0.9075,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9353,0.798,0.784,0.645,0.7723,0.6573,0.014,0.153,0.0257,0.1407,0.9075,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.119,0.912,0.94,0.8762,0.9345,0.8811,0.028,0.0358,0.0225,0.0309,0.9075,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.4979,0.776,0.818,0.7525,0.8126,0.7593,0.042,0.0235,0.0366,0.0167,0.9075,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2248,0.932,0.93,0.896,0.9271,0.899,0.002,0.036,0.0049,0.033,0.9075,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.4537,0.83,0.858,0.831,0.8553,0.8291,0.028,0.001,0.0253,0.0009,0.9075,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.0978,0.882,0.976,0.876,0.9677,0.8859,0.094,0.006,0.0857,0.0039,0.9075,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.9587,0.868,0.818,0.8199,0.8183,0.8216,0.05,0.0481,0.0497,0.0464,0.9075,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.3976,0.838,0.842,0.8227,0.8404,0.8251,0.004,0.0153,0.0024,0.0129,0.9075,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0718,0.96,0.992,0.9261,0.9865,0.933,0.032,0.0339,0.0265,0.027,0.9075,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0264,0.95,0.958,0.9256,0.9552,0.9274,0.008,0.0244,0.0052,0.0226,0.9075,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2281,0.97,0.982,0.9311,0.9778,0.9363,0.012,0.0389,0.0078,0.0337,0.9075,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.9775,0.966,0.984,0.9402,0.9804,0.945,0.018,0.0258,0.0144,0.021,0.9075,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.8458,0.968,0.984,0.9377,0.9801,0.9424,0.016,0.0303,0.0121,0.0256,0.9075,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.1597,0.92,0.872,0.8987,0.8741,0.8951,0.048,0.0213,0.0459,0.0249,0.9075,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7843,0.828,0.802,0.7831,0.8004,0.7843,0.026,0.0449,0.0276,0.0437,0.9075,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6908,0.922,0.93,0.8793,0.9259,0.8861,0.008,0.0427,0.0039,0.0359,0.9075,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.1741,0.862,0.882,0.8201,0.8768,0.8254,0.02,0.0419,0.0148,0.0366,0.9075,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.017,0.932,0.946,0.8603,0.9391,0.8714,0.014,0.0717,0.0071,0.0606,0.9075,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1433,0.93,0.974,0.8581,0.9641,0.8675,0.044,0.0719,0.0341,0.0625,0.9075,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2568,0.954,0.942,0.8969,0.9384,0.903,0.012,0.0571,0.0156,0.051,0.9075,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3591,0.962,0.98,0.92,0.975,0.9256,0.018,0.042,0.013,0.0364,0.9075,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4615,0.862,0.912,0.8611,0.9076,0.8641,0.05,0.0009,0.0456,0.0021,0.9075,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.6218,0.662,0.774,0.6015,0.7595,0.6171,0.112,0.0605,0.0975,0.0449,0.9075,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0785,0.26,0.23,0.259,0.233,0.2623,0.03,0.001,0.027,0.0023,0.9075,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5677,0.922,0.924,0.8473,0.9175,0.8542,0.002,0.0747,0.0045,0.0678,0.9075,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.8034,0.926,0.944,0.9156,0.9416,0.9184,0.018,0.0104,0.0156,0.0076,0.9075,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.8368,0.878,0.858,0.859,0.8581,0.8592,0.02,0.019,0.0199,0.0188,0.9075,0.1
