model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,-0.9888,0.4487,0.6906,0.7233,0.7028,0.7232,0.242,0.2747,0.2541,0.2745,0.6271,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-1.5615,0.3523,0.4369,0.6596,0.5198,0.6592,0.0846,0.3073,0.1675,0.3069,0.6271,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,-0.171,0.7054,0.7182,0.7842,0.7428,0.7841,0.0128,0.0788,0.0374,0.0787,0.6271,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,-1.2578,0.5691,0.5358,0.7243,0.606,0.724,0.0333,0.1552,0.0369,0.1549,0.6271,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-1.2807,0.4474,0.3867,0.695,0.5015,0.6945,0.0607,0.2475,0.054,0.247,0.6271,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-2.0477,0.5397,0.5163,0.6473,0.565,0.647,0.0234,0.1076,0.0254,0.1073,0.6271,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-1.7315,0.3683,0.4617,0.6387,0.5275,0.6383,0.0934,0.2704,0.1592,0.27,0.6271,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,-0.7204,0.3574,0.3687,0.712,0.4965,0.7114,0.0113,0.3547,0.1391,0.354,0.6271,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,-1.6024,0.5631,0.5581,0.6776,0.6026,0.6774,0.005,0.1145,0.0395,0.1143,0.6271,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-2.0144,0.5409,0.4962,0.6343,0.5476,0.634,0.0448,0.0933,0.0066,0.0931,0.6271,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,-1.9729,0.4464,0.4207,0.6229,0.4959,0.6225,0.0257,0.1765,0.0496,0.1761,0.6271,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,-1.835,0.3522,0.3153,0.5748,0.4119,0.5743,0.0369,0.2225,0.0597,0.2221,0.6271,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-1.6377,0.5335,0.5375,0.6762,0.5891,0.6759,0.0039,0.1426,0.0555,0.1424,0.6271,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-1.0098,0.5644,0.5925,0.7082,0.6356,0.708,0.0281,0.1439,0.0712,0.1436,0.6271,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-2.0587,0.5713,0.57,0.6641,0.605,0.6639,0.0013,0.0928,0.0337,0.0926,0.6271,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-1.803,0.3104,0.2855,0.607,0.4052,0.6065,0.0249,0.2966,0.0948,0.296,0.6271,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-1.2682,0.4713,0.5078,0.6935,0.5769,0.6932,0.0365,0.2222,0.1056,0.2219,0.6271,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,-1.2125,0.3596,0.4258,0.676,0.5189,0.6754,0.0662,0.3164,0.1593,0.3158,0.6271,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-0.3891,0.6834,0.7349,0.7937,0.7567,0.7935,0.0515,0.1103,0.0734,0.1102,0.6271,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,-0.6993,0.5019,0.5439,0.7714,0.6286,0.7709,0.0421,0.2695,0.1267,0.269,0.6271,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-1.786,0.5357,0.4772,0.6592,0.5449,0.6589,0.0585,0.1235,0.0092,0.1231,0.6271,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-1.9836,0.539,0.4645,0.676,0.5433,0.6757,0.0744,0.1371,0.0043,0.1367,0.6271,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,25,-0.0339,0.6315,0.5989,0.7556,0.6572,0.7552,0.0326,0.124,0.0257,0.1237,0.6271,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-0.3541,0.5763,0.5223,0.7769,0.6171,0.7764,0.054,0.2007,0.0408,0.2002,0.6271,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,-0.5478,0.6441,0.6319,0.7515,0.6764,0.7512,0.0122,0.1073,0.0323,0.1071,0.6271,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-1.9777,0.4865,0.5468,0.6371,0.5804,0.6369,0.0602,0.1505,0.0938,0.1503,0.6271,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-1.5273,0.4845,0.5437,0.673,0.5918,0.6728,0.0591,0.1885,0.1073,0.1882,0.6271,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,-1.498,0.4574,0.4747,0.648,0.5392,0.6476,0.0173,0.1905,0.0818,0.1902,0.6271,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,25,-1.4989,0.5151,0.5606,0.6974,0.6115,0.6971,0.0455,0.1823,0.0964,0.182,0.6271,0.0018
