model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,2.1882,0.5097,0.0278,0.5897,0.4336,0.5897,0.4819,0.08,0.0761,0.08,0.2778,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,2.0717,0.642,0.0278,0.6472,0.4751,0.6472,0.6142,0.0052,0.1668,0.0052,0.2778,0.0018
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,1,0.8043,0.7354,0.0278,0.715,0.5241,0.715,0.7077,0.0205,0.2114,0.0205,0.2778,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,0.801,0.5996,0.0278,0.7102,0.5207,0.7103,0.5719,0.1106,0.079,0.1106,0.2778,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,1.1247,0.7072,0.0278,0.6489,0.4764,0.649,0.6795,0.0583,0.2308,0.0583,0.2778,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,0.5195,0.5591,0.0278,0.646,0.4744,0.6462,0.5313,0.087,0.0847,0.0871,0.2778,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.388,0.7743,0.0278,0.718,0.5263,0.718,0.7465,0.0563,0.248,0.0563,0.2778,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,0.4303,0.7037,0.0278,0.725,0.5313,0.725,0.6759,0.0213,0.1724,0.0213,0.2778,0.0018
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,1.3049,0.648,0.1137,0.5934,0.2982,0.5946,0.5343,0.0546,0.3498,0.0534,0.6164,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.4549,0.69,0.1312,0.8499,0.4071,0.8504,0.5588,0.1599,0.2829,0.1604,0.6164,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,0.8161,0.137,0.0296,0.1421,0.0728,0.1422,0.1074,0.0051,0.0642,0.0052,0.6164,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,2.9796,0.159,0.0296,0.2618,0.1185,0.2615,0.1294,0.1028,0.0405,0.1025,0.6164,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,2.4545,0.691,0.0972,0.7055,0.3304,0.7051,0.5938,0.0145,0.3606,0.0141,0.6164,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2794,0.87,0.1484,0.8313,0.4108,0.8325,0.7216,0.0387,0.4592,0.0375,0.6164,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,3.2586,0.907,0.1319,0.6986,0.35,0.7005,0.7751,0.2084,0.557,0.2065,0.6164,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4246,0.738,0.1259,0.7254,0.3563,0.7264,0.6121,0.0126,0.3817,0.0116,0.6164,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,2.2007,0.452,0.0769,0.4851,0.2335,0.4851,0.3751,0.0331,0.2185,0.0331,0.6164,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,1.0444,0.816,0.1084,0.6474,0.3155,0.6482,0.7076,0.1686,0.5005,0.1678,0.6164,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0955,0.817,0.1309,0.7652,0.3745,0.7658,0.6861,0.0518,0.4425,0.0512,0.6164,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,1.2852,0.154,0.0398,0.3419,0.1553,0.3409,0.1142,0.1879,0.0013,0.1869,0.6164,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,3.0394,0.581,0.0544,0.5137,0.2303,0.5128,0.5266,0.0673,0.3507,0.0682,0.6164,0.008
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,8,2.1882,0.538,0.0919,0.5458,0.2663,0.5465,0.4461,0.0078,0.2717,0.0085,0.6164,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,2.0717,0.694,0.1484,0.8259,0.409,0.8276,0.5456,0.1319,0.285,0.1336,0.6164,0.008
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.8043,0.912,0.1484,0.8481,0.4174,0.8495,0.7636,0.0639,0.4946,0.0625,0.6164,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,0.801,0.782,0.1484,0.8744,0.4274,0.8756,0.6336,0.0924,0.3546,0.0936,0.6164,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.1247,0.668,0.0544,0.7245,0.3104,0.7218,0.6136,0.0565,0.3576,0.0538,0.6164,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5195,0.6,0.1294,0.6455,0.328,0.6472,0.4706,0.0455,0.272,0.0472,0.6164,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.388,0.92,0.1319,0.8081,0.3915,0.8085,0.7881,0.1119,0.5285,0.1115,0.6164,0.008
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,8,0.4303,0.831,0.1484,0.8759,0.4279,0.8771,0.6826,0.0449,0.4031,0.0461,0.6164,0.008
01-ai/yi-34b,LegalBench,LegalBench,2047,9,1.3049,0.5838,0.0751,0.5038,0.3524,0.504,0.5087,0.08,0.2314,0.0797,0.3537,0.0044
01-ai/yi-large-preview,LegalBench,LegalBench,2047,9,1.4549,0.4411,0.0407,0.4297,0.2919,0.4294,0.4004,0.0115,0.1492,0.0118,0.3537,0.0044
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,9,0.8161,0.4768,0.0779,0.444,0.3145,0.444,0.3989,0.0328,0.1623,0.0328,0.3537,0.0044
ai21/j2-grande,LegalBench,LegalBench,2047,9,2.9796,0.4035,0.0486,0.3766,0.2605,0.3764,0.3549,0.0269,0.143,0.0271,0.3537,0.0044
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,9,2.4545,0.4245,0.0326,0.3557,0.2413,0.3555,0.3919,0.0689,0.1832,0.069,0.3537,0.0044
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,9,-1.2794,0.6805,0.1203,0.7005,0.496,0.7015,0.5602,0.02,0.1845,0.021,0.3537,0.0044
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,9,3.2586,0.3859,0.0326,0.3342,0.2275,0.3342,0.3534,0.0517,0.1584,0.0517,0.3537,0.0044
cohere/command-r-plus,LegalBench,LegalBench,2047,9,-0.4246,0.6419,0.0982,0.6133,0.4314,0.6138,0.5437,0.0286,0.2105,0.0282,0.3537,0.0044
cohere/command,LegalBench,LegalBench,2047,9,2.2007,0.4929,0.0751,0.4611,0.3249,0.4615,0.4178,0.0318,0.1681,0.0314,0.3537,0.0044
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,9,1.0444,0.3874,0.0486,0.4739,0.3233,0.4735,0.3388,0.0865,0.0641,0.0862,0.3537,0.0044
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,9,-1.0955,0.6971,0.1092,0.6886,0.484,0.6891,0.5879,0.0086,0.2131,0.008,0.3537,0.0044
meta/llama-2-7b,LegalBench,LegalBench,2047,9,1.2852,0.5296,0.0722,0.4555,0.3199,0.4554,0.4573,0.0741,0.2096,0.0741,0.3537,0.0044
microsoft/phi-2,LegalBench,LegalBench,2047,9,3.0394,0.3444,0.0495,0.2767,0.1968,0.2774,0.2949,0.0677,0.1476,0.067,0.3537,0.0044
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,9,0.9672,0.5325,0.0635,0.4645,0.3228,0.4647,0.469,0.0679,0.2097,0.0678,0.3537,0.0044
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,9,2.1882,0.3679,0.0553,0.4362,0.3013,0.4359,0.3126,0.0683,0.0666,0.068,0.3537,0.0044
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,9,2.0717,0.4481,0.0326,0.407,0.2748,0.4073,0.4156,0.0411,0.1734,0.0408,0.3537,0.0029
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,9,0.8043,0.5296,0.0663,0.5572,0.3834,0.5569,0.4632,0.0276,0.1461,0.0274,0.3537,0.0044
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,9,0.801,0.3698,0.041,0.5068,0.3416,0.5061,0.3288,0.137,0.0282,0.1362,0.3537,0.0044
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,9,1.1247,0.5965,0.0828,0.5021,0.3541,0.5025,0.5136,0.0944,0.2424,0.094,0.3537,0.0044
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,9,0.5195,0.5784,0.0877,0.56,0.3931,0.5603,0.4907,0.0184,0.1853,0.0181,0.3537,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,9,-0.388,0.6668,0.1054,0.6288,0.4443,0.6297,0.5614,0.038,0.2226,0.0372,0.3537,0.0044
writer/palmyra-x-v3,LegalBench,LegalBench,2047,9,0.4303,0.6522,0.0828,0.5451,0.3819,0.5455,0.5693,0.1071,0.2703,0.1066,0.3537,0.0044
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,1,1.3049,0.7903,0.0181,0.5749,0.0319,0.5759,0.7722,0.2153,0.7584,0.2144,0.9752,0.0021
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,1,1.4549,0.381,0.009,0.6687,0.0254,0.6682,0.372,0.2878,0.3556,0.2873,0.9752,0.0021
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,1,0.8161,0.7472,0.012,0.618,0.0271,0.618,0.7352,0.1293,0.7202,0.1293,0.9752,0.0021
ai21/j2-grande,NarrativeQA,NarrativeQA,470,1,2.9796,0.7585,0.012,0.5056,0.0243,0.5061,0.7464,0.2529,0.7342,0.2524,0.9752,0.0021
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,1,2.4545,0.7559,0.012,0.6017,0.0267,0.6017,0.7438,0.1542,0.7292,0.1541,0.9752,0.0021
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,1,-1.2794,0.7922,0.0181,0.8024,0.0375,0.8027,0.7741,0.0102,0.7547,0.0105,0.9752,0.0021
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,1,3.2586,0.1173,0.0026,0.3796,0.0119,0.3792,0.1147,0.2623,0.1054,0.2619,0.9752,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,-0.4246,0.7452,0.012,0.7552,0.0305,0.7548,0.7331,0.01,0.7147,0.0096,0.9752,0.0021
cohere/command,NarrativeQA,NarrativeQA,470,1,2.2007,0.7526,0.0181,0.5638,0.0316,0.5648,0.7345,0.1888,0.7209,0.1878,0.9752,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,1.0444,0.7616,0.012,0.6674,0.0283,0.6673,0.7495,0.0942,0.7333,0.0943,0.9752,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,-1.0955,0.7667,0.012,0.7571,0.0305,0.7567,0.7547,0.0096,0.7362,0.0099,0.9752,0.0021
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,1,1.2852,0.7008,0.012,0.5345,0.025,0.5349,0.6888,0.1663,0.6758,0.1659,0.9752,0.0021
microsoft/phi-2,NarrativeQA,NarrativeQA,470,1,3.0394,0.7202,0.012,0.5595,0.0256,0.5597,0.7082,0.1608,0.6946,0.1606,0.9752,0.0021
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,1,0.9672,0.7589,0.012,0.6617,0.0282,0.6616,0.7469,0.0972,0.7307,0.0973,0.9752,0.0021
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,1,2.1882,0.7229,0.012,0.4323,0.0225,0.433,0.7108,0.2905,0.7004,0.2898,0.9752,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,2.0717,0.4598,0.0042,0.5881,0.0187,0.5873,0.4555,0.1283,0.4411,0.1275,0.9752,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,0.8043,0.7814,0.012,0.6327,0.0274,0.6327,0.7694,0.1487,0.754,0.1487,0.9752,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,0.801,0.7402,0.0181,0.7098,0.0352,0.7103,0.7222,0.0304,0.705,0.0299,0.9752,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,1.1247,0.7289,0.0052,0.6144,0.0203,0.6136,0.7237,0.1145,0.7086,0.1152,0.9752,0.0021
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,1,0.5195,0.457,0.0066,0.529,0.0195,0.5287,0.4505,0.072,0.4375,0.0717,0.9752,0.0021
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,1,-0.388,0.7373,0.0181,0.7491,0.0362,0.7495,0.7193,0.0118,0.7011,0.0122,0.9752,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,0.4303,0.7144,0.004,0.726,0.0219,0.7247,0.7104,0.0115,0.6925,0.0103,0.9752,0.0021
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,1.3049,0.92,0.0301,0.8196,0.3793,0.8193,0.8899,0.1004,0.5407,0.1007,0.5575,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,1.4549,0.946,0.0568,0.8579,0.412,0.8596,0.8892,0.0881,0.534,0.0864,0.5575,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.8161,0.284,0.0,0.3939,0.1735,0.3922,0.284,0.1099,0.1105,0.1082,0.5575,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,2.9796,0.614,0.0434,0.5712,0.2776,0.5726,0.5706,0.0428,0.3364,0.0414,0.5575,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,2.4545,0.89,0.0167,0.7289,0.3312,0.7275,0.8733,0.1611,0.5588,0.1625,0.5575,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.2794,0.96,0.0134,0.9088,0.4083,0.9057,0.9466,0.0512,0.5517,0.0543,0.5575,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,3.2586,0.918,0.0568,0.6936,0.3398,0.6963,0.8612,0.2244,0.5782,0.2217,0.5575,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.4246,0.828,0.0267,0.8523,0.3909,0.8498,0.8013,0.0243,0.4371,0.0218,0.5575,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,2.2007,0.774,0.0401,0.7794,0.3673,0.7795,0.7339,0.0054,0.4067,0.0055,0.5575,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.0444,0.788,0.0434,0.7879,0.3728,0.7878,0.7446,0.0001,0.4152,0.0002,0.5575,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-1.0955,0.952,0.0568,0.9001,0.4304,0.901,0.8952,0.0519,0.5216,0.051,0.5575,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.2852,0.544,0.0401,0.6567,0.3133,0.6576,0.5039,0.1127,0.2307,0.1136,0.5575,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,3.0394,0.798,0.0568,0.6353,0.3143,0.6387,0.7412,0.1627,0.4837,0.1593,0.5575,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.9672,0.912,0.0568,0.7603,0.369,0.7625,0.8552,0.1517,0.543,0.1495,0.5575,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,2.1882,0.79,0.0568,0.7966,0.385,0.7986,0.7332,0.0066,0.405,0.0086,0.5575,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,2.0717,0.894,0.0568,0.8392,0.4038,0.841,0.8372,0.0548,0.4902,0.053,0.5575,0.006
