model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,0.8327,0.6499,0.3682,0.7426,0.5971,0.7409,0.2817,0.0927,0.0527,0.0911,0.3858,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,0.2877,0.8627,0.3618,0.7725,0.6113,0.768,0.5009,0.0902,0.2514,0.0947,0.3858,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-3.884,0.9336,0.4632,0.9159,0.7402,0.9141,0.4705,0.0178,0.1935,0.0195,0.3858,0.0572
google/gemma-7b,MATH Competition,MATH Competition,437,25,-0.4864,0.5652,0.2882,0.6784,0.5236,0.6715,0.2771,0.1132,0.0416,0.1063,0.3858,0.0572
google/text-unicorn@001,MATH Competition,MATH Competition,437,25,-3.7513,0.7323,0.4013,0.7888,0.6368,0.7847,0.331,0.0565,0.0955,0.0524,0.3858,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,1.2263,0.7529,0.3725,0.779,0.6205,0.7762,0.3804,0.0261,0.1324,0.0234,0.3858,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,0.1861,0.3318,0.1782,0.5194,0.3813,0.5089,0.1536,0.1876,0.0495,0.1771,0.3858,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,4.32,0.7208,0.3575,0.7269,0.5822,0.7233,0.3633,0.0061,0.1386,0.0025,0.3858,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,1.8313,0.7185,0.3853,0.7811,0.6262,0.7775,0.3333,0.0625,0.0923,0.059,0.3858,0.0572
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,25,-3.4507,0.865,0.4226,0.8405,0.6774,0.8374,0.4424,0.0245,0.1876,0.0276,0.3858,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-5.1333,0.8787,0.4472,0.8621,0.7004,0.8594,0.4315,0.0166,0.1783,0.0193,0.3858,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-1.0967,0.849,0.4344,0.8791,0.7062,0.8769,0.4146,0.0302,0.1428,0.0279,0.3858,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,0.8535,0.7735,0.3287,0.7055,0.5597,0.7047,0.4447,0.0679,0.2138,0.0687,0.3858,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,-3.2191,0.9062,0.429,0.8713,0.6988,0.8682,0.4771,0.0349,0.2074,0.0379,0.3858,0.0572
