model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,3.6583,0.267,0.0292,0.2103,0.096,0.2121,0.2378,0.0567,0.171,0.0549,0.6347,0.011
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,11,1.2624,0.831,0.0715,0.4683,0.2172,0.4702,0.7595,0.3627,0.6138,0.3608,0.6347,0.011
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,1.8921,0.31,0.0151,0.2593,0.1989,0.2598,0.2949,0.0506,0.1111,0.0501,0.2489,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-5.7403,0.2529,0.0115,0.2108,0.1612,0.2108,0.2414,0.0422,0.0918,0.0422,0.2489,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,0.8646,0.3836,0.0388,0.3528,0.2757,0.3542,0.3449,0.0309,0.1079,0.0294,0.2489,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,3.0033,0.3432,0.0315,0.3472,0.2697,0.3487,0.3118,0.004,0.0735,0.0055,0.2489,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,1.1118,0.1951,0.0214,0.2486,0.1926,0.2494,0.1737,0.0535,0.0025,0.0543,0.2489,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,1.2281,0.3432,0.0,0.3271,0.2452,0.3264,0.3432,0.0161,0.098,0.0167,0.2489,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,3.5771,0.3911,0.0304,0.3025,0.2359,0.304,0.3608,0.0886,0.1552,0.0871,0.2489,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,2.9885,0.3906,0.0341,0.3304,0.258,0.3322,0.3565,0.0601,0.1326,0.0583,0.2489,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,1.1416,0.4555,0.0454,0.3862,0.3029,0.3883,0.4101,0.0693,0.1525,0.0672,0.2489,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,0.9095,0.4431,0.0321,0.3347,0.2604,0.3361,0.411,0.1084,0.1827,0.107,0.2489,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.2892,0.4568,0.0428,0.3996,0.3121,0.4013,0.4141,0.0573,0.1448,0.0555,0.2489,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,3.7607,0.1552,0.0123,0.2169,0.1664,0.2174,0.1428,0.0618,0.0112,0.0623,0.2489,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,1.4649,0.4527,0.0454,0.388,0.3043,0.3901,0.4073,0.0647,0.1484,0.0626,0.2489,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,0.7089,0.4776,0.0341,0.3436,0.2677,0.3451,0.4435,0.134,0.2099,0.1324,0.2489,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,0.0861,0.2648,0.0057,0.2711,0.205,0.271,0.2591,0.0063,0.0598,0.0062,0.2489,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,2.9179,0.3346,0.0274,0.3143,0.2437,0.3155,0.3072,0.0203,0.0908,0.0191,0.2489,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-1.2258,0.4347,0.0274,0.3599,0.2778,0.3609,0.4073,0.0748,0.1569,0.0738,0.2489,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,1.4292,0.5013,0.0454,0.405,0.317,0.407,0.4559,0.0963,0.1844,0.0944,0.2489,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,1.9542,0.3534,0.0217,0.2906,0.2244,0.2915,0.3317,0.0628,0.129,0.0618,0.2489,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.6808,0.2051,0.0123,0.2847,0.2172,0.2851,0.1928,0.0796,0.0121,0.08,0.2489,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,3.6583,0.3924,0.0388,0.3336,0.2613,0.3351,0.3536,0.0587,0.1311,0.0573,0.2489,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,1.2624,0.4072,0.0218,0.3823,0.2929,0.3827,0.3853,0.0249,0.1143,0.0245,0.2489,0.004
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,1.8921,0.5203,0.0528,0.1067,0.1007,0.1117,0.4675,0.4136,0.4196,0.4086,0.1864,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,-5.7403,0.2593,0.0126,0.0934,0.0796,0.095,0.2467,0.1659,0.1796,0.1642,0.1864,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,0.8646,0.575,0.0408,0.1868,0.162,0.1898,0.5341,0.3881,0.413,0.3852,0.1864,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,3.0033,0.6332,0.0692,0.1934,0.1751,0.1994,0.564,0.4398,0.458,0.4337,0.1864,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,1.1118,0.3827,0.0692,0.1007,0.1004,0.1076,0.3135,0.282,0.2823,0.2752,0.1864,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.2281,0.6032,0.0692,0.1574,0.1461,0.1637,0.534,0.4458,0.4571,0.4395,0.1864,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,3.5771,0.522,0.0692,0.135,0.1278,0.1413,0.4529,0.3871,0.3942,0.3808,0.1864,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,2.9885,0.5309,0.0245,0.1702,0.1451,0.1727,0.5064,0.3607,0.3857,0.3581,0.1864,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.1416,0.7954,0.0692,0.2211,0.1976,0.227,0.7262,0.5743,0.5978,0.5684,0.1864,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,0.9095,0.7178,0.0528,0.1804,0.1603,0.1849,0.6651,0.5374,0.5575,0.5329,0.1864,0.0071
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.2892,0.7037,0.0528,0.2428,0.2107,0.2469,0.6509,0.4609,0.493,0.4568,0.1864,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,3.7607,0.4974,0.0528,0.0886,0.086,0.0937,0.4446,0.4087,0.4113,0.4037,0.1864,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,1.4649,0.7354,0.0528,0.2263,0.1972,0.2303,0.6827,0.5092,0.5383,0.5052,0.1864,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,0.7089,0.7125,0.0408,0.1812,0.1574,0.1841,0.6717,0.5313,0.5551,0.5284,0.1864,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.0861,0.5996,0.0408,0.1285,0.1147,0.1316,0.5588,0.4712,0.4849,0.468,0.1864,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,2.9179,0.6102,0.0528,0.151,0.1366,0.1558,0.5575,0.4592,0.4736,0.4544,0.1864,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,-1.2258,0.7072,0.0528,0.1863,0.1651,0.1909,0.6545,0.5209,0.5421,0.5164,0.1864,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,1.4292,0.7549,0.0528,0.2471,0.2141,0.2511,0.7021,0.5078,0.5408,0.5038,0.1864,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,1.9542,0.6349,0.0408,0.1367,0.1213,0.1398,0.5941,0.4982,0.5136,0.4951,0.1864,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.6808,0.6596,0.0408,0.1339,0.1191,0.137,0.6188,0.5257,0.5405,0.5226,0.1864,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,3.6583,0.5009,0.0409,0.1552,0.1377,0.1599,0.4599,0.3457,0.3631,0.341,0.1864,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,1.2624,0.7037,0.0528,0.2018,0.1775,0.206,0.6509,0.5019,0.5262,0.4977,0.1864,0.0071
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.8921,0.7124,0.0362,0.1934,0.0615,0.1958,0.6762,0.519,0.6509,0.5166,0.8411,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-5.7403,0.6847,0.0361,0.3056,0.0792,0.3075,0.6486,0.3791,0.6055,0.3772,0.8411,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,0.8646,0.6678,0.0439,0.1802,0.0661,0.1832,0.6239,0.4876,0.6017,0.4846,0.8411,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,3.0033,0.6296,0.0297,0.1334,0.0465,0.1359,0.5999,0.4962,0.583,0.4937,0.8411,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,1.1118,0.6442,0.0465,0.2364,0.0772,0.2398,0.5977,0.4078,0.567,0.4044,0.8411,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,1.2281,0.7452,0.0438,0.1868,0.0671,0.1905,0.7014,0.5584,0.6781,0.5547,0.8411,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,3.5771,0.7526,0.0465,0.1518,0.064,0.1566,0.7061,0.6008,0.6886,0.596,0.8411,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,2.9885,0.7616,0.0423,0.1492,0.0599,0.1529,0.7193,0.6123,0.7017,0.6087,0.8411,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.1416,0.7667,0.0376,0.1957,0.0632,0.1986,0.7291,0.5709,0.7035,0.5681,0.8411,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,0.9095,0.7869,0.0438,0.1402,0.0597,0.1441,0.7431,0.6467,0.7271,0.6427,0.8411,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.2892,0.7787,0.0483,0.2138,0.0752,0.218,0.7304,0.5649,0.7034,0.5606,0.8411,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,3.7607,0.7202,0.0441,0.1274,0.058,0.1314,0.6761,0.5928,0.6623,0.5889,0.8411,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,1.4649,0.7814,0.0423,0.1693,0.0631,0.1729,0.7391,0.6121,0.7184,0.6085,0.8411,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,0.7089,0.7855,0.0409,0.2187,0.0696,0.221,0.7446,0.5668,0.7159,0.5645,0.8411,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.0861,0.7402,0.0408,0.169,0.0616,0.1717,0.6994,0.5712,0.6786,0.5685,0.8411,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,2.9179,0.6522,0.0297,0.1658,0.0517,0.1677,0.6225,0.4864,0.6006,0.4845,0.8411,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-1.2258,0.7289,0.0408,0.1916,0.0653,0.1948,0.6881,0.5372,0.6636,0.5341,0.8411,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,1.4292,0.8076,0.0438,0.1777,0.0657,0.1814,0.7638,0.6299,0.742,0.6263,0.8411,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,1.9542,0.5907,0.0276,0.131,0.0443,0.1327,0.5631,0.4597,0.5464,0.458,0.8411,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.6808,0.7405,0.0438,0.1675,0.064,0.171,0.6967,0.5731,0.6765,0.5695,0.8411,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,3.6583,0.6729,0.0371,0.1349,0.053,0.1373,0.6358,0.538,0.6199,0.5356,0.8411,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,1.2624,0.7144,0.0411,0.1775,0.0632,0.1805,0.6733,0.537,0.6512,0.534,0.8411,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,28,1.8921,0.1067,0.0617,0.4661,0.2827,0.465,0.0449,0.3595,0.176,0.3583,0.4521,0.0056
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,-5.7403,0.0769,0.0347,0.2683,0.1624,0.2678,0.0422,0.1915,0.0855,0.1909,0.4521,0.0056
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,0.8646,0.148,0.0864,0.6447,0.3916,0.6434,0.0617,0.4967,0.2435,0.4954,0.4521,0.0046
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,28,3.0033,0.1737,0.1214,0.658,0.4144,0.6563,0.0523,0.4843,0.2408,0.4826,0.4521,0.0056
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,28,1.1118,0.0233,0.0112,0.4166,0.2324,0.415,0.0121,0.3933,0.2092,0.3918,0.4521,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,1.2281,0.1825,0.1247,0.5996,0.3842,0.5984,0.0578,0.4171,0.2017,0.4159,0.4521,0.0056
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,28,3.5771,0.0802,0.0378,0.5494,0.317,0.5475,0.0423,0.4692,0.2369,0.4673,0.4521,0.0056
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,2.9885,0.1746,0.1214,0.622,0.3949,0.6206,0.0531,0.4474,0.2203,0.446,0.4521,0.0056
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,28,1.1416,0.2043,0.1173,0.6899,0.43,0.688,0.087,0.4856,0.2257,0.4837,0.4521,0.0056
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,28,0.9095,0.1908,0.0954,0.6339,0.3895,0.6322,0.0954,0.4431,0.1987,0.4415,0.4521,0.0056
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.2892,0.1983,0.144,0.717,0.457,0.7152,0.0543,0.5187,0.2587,0.5169,0.4521,0.0056
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,28,3.7607,0.037,0.0229,0.4038,0.2308,0.4024,0.0142,0.3668,0.1938,0.3654,0.4521,0.0056
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,28,1.4649,0.1723,0.1209,0.6908,0.4321,0.689,0.0514,0.5185,0.2598,0.5167,0.4521,0.0056
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,28,0.7089,0.1867,0.1231,0.6363,0.4035,0.6349,0.0636,0.4496,0.2168,0.4482,0.4521,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,0.0861,0.1607,0.1056,0.5264,0.3356,0.5254,0.0552,0.3657,0.1749,0.3647,0.4521,0.0056
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,28,2.9179,0.1699,0.11,0.5906,0.3726,0.5893,0.0599,0.4206,0.2027,0.4194,0.4521,0.0056
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-1.2258,0.1816,0.1132,0.6221,0.3912,0.6207,0.0684,0.4404,0.2096,0.439,0.4521,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,1.4292,0.2057,0.1447,0.7163,0.4569,0.7146,0.061,0.5107,0.2512,0.5089,0.4521,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,1.9542,0.1734,0.1242,0.5664,0.3659,0.5654,0.0492,0.3931,0.1925,0.392,0.4521,0.0056
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,0.6808,0.1415,0.0966,0.5484,0.3435,0.5472,0.0449,0.4069,0.202,0.4057,0.4521,0.0056
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,28,3.6583,0.1441,0.1092,0.5816,0.3673,0.5803,0.0349,0.4375,0.2232,0.4362,0.4521,0.0056
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,28,1.2624,0.2292,0.1675,0.6689,0.4415,0.6677,0.0618,0.4397,0.2123,0.4385,0.4521,0.0056
