model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,200,0.0325,0.5403,0.555,0.5773,0.5559,0.6184,0.0146,0.037,0.0156,0.078,0.9847,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,200,-0.5483,0.4576,0.4655,0.5464,0.4673,0.5807,0.0079,0.0888,0.0097,0.1231,0.9847,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,0.7131,0.3624,0.3701,0.5314,0.3728,0.5468,0.0077,0.169,0.0104,0.1844,0.9847,0.2448
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,200,1.3418,0.4667,0.4932,0.5916,0.4951,0.6184,0.0265,0.1249,0.0284,0.1517,0.9847,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,-0.5282,0.4378,0.4496,0.5371,0.4515,0.5721,0.0117,0.0993,0.0136,0.1343,0.9847,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.2329,0.4702,0.4798,0.5588,0.4815,0.5908,0.0096,0.0886,0.0113,0.1207,0.9847,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,-0.2907,0.5136,0.5145,0.5516,0.5156,0.5834,0.0009,0.038,0.0019,0.0698,0.9847,0.2448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,200,0.4251,0.5387,0.5497,0.5916,0.5509,0.624,0.0111,0.053,0.0122,0.0853,0.9847,0.2448
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,200,-0.2168,0.5019,0.489,0.5462,0.4903,0.5785,0.013,0.0443,0.0116,0.0766,0.9847,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,200,1.8463,0.4131,0.4157,0.5717,0.4184,0.5917,0.0026,0.1586,0.0053,0.1786,0.9847,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,-0.6944,0.4501,0.4743,0.5344,0.4758,0.571,0.0242,0.0843,0.0257,0.1209,0.9847,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,1.4015,0.4733,0.4741,0.6327,0.4768,0.6462,0.0009,0.1594,0.0035,0.1729,0.9847,0.2448
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,200,-0.4637,0.4936,0.4907,0.5556,0.4921,0.5818,0.0029,0.062,0.0015,0.0882,0.9847,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,200,0.0546,0.5298,0.5322,0.5549,0.5329,0.5797,0.0024,0.0252,0.0031,0.0499,0.9847,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,1.8733,0.5197,0.5076,0.6005,0.5093,0.6205,0.0121,0.0807,0.0104,0.1008,0.9847,0.2448
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,200,-0.5303,0.4769,0.4817,0.5618,0.4836,0.6011,0.0048,0.0848,0.0066,0.1241,0.9847,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,200,-0.4049,0.3908,0.4098,0.5142,0.4117,0.5359,0.019,0.1235,0.021,0.1451,0.9847,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-0.7661,0.4397,0.4517,0.5366,0.4534,0.5681,0.012,0.0969,0.0138,0.1284,0.9847,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,1.4693,0.5094,0.5115,0.5922,0.5132,0.6213,0.0021,0.0827,0.0038,0.1118,0.9847,0.2448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,200,0.6933,0.5563,0.5129,0.5699,0.5141,0.5934,0.0434,0.0136,0.0422,0.0372,0.9847,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,200,-0.2132,0.4339,0.4126,0.4993,0.4142,0.5179,0.0214,0.0653,0.0198,0.0839,0.9847,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,200,-0.5274,0.4615,0.4618,0.5339,0.4632,0.5536,0.0002,0.0724,0.0017,0.0921,0.9847,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,200,1.6154,0.3864,0.3851,0.548,0.3879,0.568,0.0013,0.1616,0.0015,0.1816,0.9847,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.1702,0.3433,0.3401,0.4982,0.3427,0.5116,0.0032,0.1549,0.0006,0.1683,0.9847,0.2448
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,200,1.2169,0.4343,0.4279,0.5981,0.4308,0.6146,0.0064,0.1638,0.0035,0.1803,0.9847,0.2448
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,200,1.0245,0.4227,0.4241,0.5833,0.4269,0.607,0.0014,0.1606,0.0042,0.1843,0.9847,0.2448
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,200,-0.5332,0.4365,0.4594,0.542,0.4611,0.5718,0.0228,0.1054,0.0246,0.1352,0.9847,0.2448
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,200,-0.3878,0.3875,0.4065,0.5246,0.4088,0.5541,0.019,0.1371,0.0213,0.1666,0.9847,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,0.429,0.5477,0.5621,0.6074,0.5632,0.6384,0.0144,0.0597,0.0156,0.0907,0.9847,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,1.463,0.4961,0.5049,0.6014,0.5067,0.6249,0.0088,0.1053,0.0107,0.1288,0.9847,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,1.2065,0.4864,0.4906,0.5923,0.4925,0.6157,0.0042,0.1059,0.0061,0.1293,0.9847,0.2448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,200,-0.3376,0.4954,0.5063,0.5526,0.5076,0.5896,0.0109,0.0572,0.0122,0.0942,0.9847,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,-0.3227,0.3444,0.3301,0.4656,0.3325,0.4853,0.0142,0.1212,0.0119,0.141,0.9847,0.2448
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,200,1.5173,0.5747,0.5782,0.6565,0.5798,0.6865,0.0035,0.0818,0.0052,0.1118,0.9847,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,1.4397,0.5813,0.5724,0.6536,0.5741,0.6827,0.0089,0.0723,0.0072,0.1014,0.9847,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,-0.3861,0.3848,0.4011,0.5045,0.403,0.5248,0.0163,0.1197,0.0182,0.14,0.9847,0.2448
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,200,-0.3204,0.4248,0.4189,0.5301,0.4209,0.5523,0.0059,0.1053,0.0039,0.1275,0.9847,0.2448
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,200,-0.3878,0.3875,0.4065,0.5246,0.4088,0.5541,0.019,0.1371,0.0213,0.1666,0.9847,0.2448
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,200,1.5178,0.4458,0.4545,0.5881,0.4568,0.6087,0.0087,0.1423,0.0111,0.1629,0.9847,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,1.6322,0.4259,0.4404,0.5778,0.4429,0.5988,0.0146,0.152,0.017,0.1729,0.9847,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,1.1312,0.5323,0.5282,0.5743,0.5294,0.6059,0.0041,0.042,0.0029,0.0736,0.9847,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,0.9509,0.5351,0.5412,0.6195,0.5429,0.6495,0.0061,0.0844,0.0078,0.1144,0.9847,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,-0.7874,0.4708,0.4763,0.464,0.4766,0.4992,0.0055,0.0068,0.0058,0.0284,0.9847,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,-0.6243,0.4677,0.4761,0.5529,0.4779,0.5897,0.0084,0.0852,0.0101,0.122,0.9847,0.2448
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,200,0.0389,0.4917,0.5064,0.5616,0.5078,0.597,0.0147,0.0699,0.0161,0.1053,0.9847,0.2448
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,200,0.4927,0.5196,0.5381,0.5812,0.5393,0.6183,0.0185,0.0616,0.0197,0.0986,0.9847,0.2448
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,200,1.5666,0.3782,0.3807,0.555,0.3836,0.5706,0.0025,0.1768,0.0054,0.1924,0.9847,0.2448
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,200,0.0003,0.3916,0.4002,0.5063,0.4021,0.5269,0.0085,0.1147,0.0105,0.1353,0.9847,0.2448
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,200,-0.3878,0.3875,0.4065,0.5246,0.4088,0.5541,0.019,0.1371,0.0213,0.1666,0.9847,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,200,0.994,0.5103,0.5235,0.5857,0.5249,0.6132,0.0132,0.0754,0.0145,0.1029,0.9847,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,0.8123,0.8603,0.8418,0.756,0.8411,0.7523,0.0185,0.1042,0.0192,0.108,0.9929,0.0199
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,200,0.3703,0.8888,0.9011,0.7863,0.9003,0.7846,0.0123,0.1024,0.0115,0.1041,0.9929,0.0199
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,200,0.611,0.81,0.8305,0.1904,0.826,0.1881,0.0205,0.6196,0.016,0.6219,0.9929,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,1.2173,0.8795,0.8751,0.7825,0.8745,0.7801,0.0044,0.097,0.0051,0.0994,0.9929,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,200,1.4254,0.8526,0.8587,0.6233,0.857,0.6198,0.0061,0.2293,0.0044,0.2328,0.9929,0.0199
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,200,1.2498,0.8453,0.8374,0.8031,0.8371,0.8007,0.008,0.0423,0.0082,0.0446,0.9929,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,1.4902,0.8528,0.8644,0.6601,0.8629,0.6569,0.0116,0.1927,0.0101,0.1959,0.9929,0.0199
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,200,1.4619,0.8533,0.858,0.7022,0.8569,0.6986,0.0047,0.1511,0.0036,0.1547,0.9929,0.0199
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,200,3.5789,0.8748,0.8759,0.9004,0.8761,0.8995,0.0011,0.0256,0.0013,0.0246,0.9929,0.0199
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.5961,0.8544,0.8551,0.7363,0.8543,0.7351,0.0007,0.1181,0.0002,0.1193,0.9929,0.0199
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,200,-0.1458,0.8326,0.8543,0.4469,0.8514,0.4442,0.0217,0.3857,0.0188,0.3884,0.9929,0.0199
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,200,0.8937,0.8585,0.8537,0.8107,0.8534,0.8081,0.0048,0.0478,0.0051,0.0504,0.9929,0.0199
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,200,0.2858,0.8487,0.8687,0.7365,0.8677,0.7344,0.0199,0.1122,0.019,0.1143,0.9929,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-0.5119,0.8772,0.8914,0.8805,0.8913,0.8788,0.0141,0.0032,0.0141,0.0016,0.9929,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,1.5392,0.8444,0.8431,0.2177,0.8386,0.2162,0.0013,0.6266,0.0057,0.6281,0.9929,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,0.877,0.8349,0.8439,0.3565,0.8404,0.3526,0.009,0.4784,0.0055,0.4823,0.9929,0.0199
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,200,1.0083,0.8544,0.8569,0.4053,0.8537,0.4037,0.0025,0.4491,0.0007,0.4507,0.9929,0.0199
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,200,-0.4242,0.655,0.659,0.1542,0.6554,0.1496,0.004,0.5009,0.0004,0.5054,0.9929,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-0.9082,0.885,0.8892,0.89,0.8892,0.8882,0.0042,0.005,0.0042,0.0033,0.9929,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,-0.6363,0.5887,0.6181,0.151,0.6148,0.1453,0.0294,0.4377,0.026,0.4434,0.9929,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,200,0.7337,0.8489,0.8592,0.6347,0.8576,0.6322,0.0103,0.2143,0.0087,0.2167,0.9929,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,0.6472,0.8342,0.852,0.2095,0.8475,0.2073,0.0178,0.6247,0.0133,0.6269,0.9929,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,200,1.4383,0.8566,0.8709,0.7792,0.8703,0.7775,0.0143,0.0774,0.0137,0.0791,0.9929,0.0199
